index,timestep,sample
0,0.0,34.047974
1,0.01010101,34.047916
2,0.02020202,34.04783
3,0.030303031,34.04774
4,0.04040404,34.047638
5,0.05050505,34.04746
6,0.060606062,34.047276
7,0.07070707,34.047096
8,0.08080808,34.04695
9,0.09090909,34.046772
10,0.1010101,34.0466
11,0.11111111,34.0465
12,0.121212125,34.046356
13,0.13131313,34.046062
14,0.14141414,34.045765
15,0.15151516,34.04547
16,0.16161616,34.04508
17,0.17171717,34.044777
18,0.18181819,34.04446
19,0.1919192,34.044197
20,0.2020202,34.043854
21,0.21212122,34.04343
22,0.22222222,34.04297
23,0.23232323,34.042587
24,0.24242425,34.041893
25,0.25252524,34.041225
26,0.26262626,34.040756
27,0.27272728,34.04013
28,0.28282827,34.039257
29,0.2929293,34.03835
30,0.3030303,34.03712
31,0.3131313,34.03584
32,0.32323232,34.03423
33,0.33333334,34.032745
34,0.34343433,34.03103
35,0.35353535,34.029415
36,0.36363637,34.027683
37,0.37373737,34.02579
38,0.3838384,34.023426
39,0.3939394,34.020386
40,0.4040404,34.017582
41,0.41414142,34.014614
42,0.42424244,34.010654
43,0.43434343,34.00532
44,0.44444445,34.000355
45,0.45454547,33.993988
46,0.46464646,33.986908
47,0.47474748,33.980286
48,0.4848485,33.97197
49,0.4949495,33.961388
50,0.5050505,33.9496
51,0.5151515,33.93735
52,0.5252525,33.92411
53,0.53535354,33.909477
54,0.54545456,33.893833
55,0.5555556,33.87476
56,0.56565654,33.853462
57,0.57575756,33.827526
58,0.5858586,33.80011
59,0.5959596,33.768703
60,0.6060606,33.736954
61,0.61616164,33.700016
62,0.6262626,33.656414
63,0.6363636,33.606113
64,0.64646465,33.55162
65,0.65656567,33.48889
66,0.6666667,33.42005
67,0.6767677,33.33893
68,0.68686867,33.25155
69,0.6969697,33.155556
70,0.7070707,33.050823
71,0.7171717,32.934208
72,0.72727275,32.806232
73,0.7373737,32.66335
74,0.74747473,32.51092
75,0.75757575,32.35189
76,0.7676768,32.175297
77,0.7777778,31.988964
78,0.7878788,31.798782
79,0.7979798,31.606653
80,0.8080808,31.416088
81,0.8181818,31.23064
82,0.82828283,31.030493
83,0.83838385,30.832163
84,0.8484849,30.650898
85,0.85858583,30.480093
86,0.86868685,30.363127
87,0.8787879,30.320515
88,0.8888889,30.297255
89,0.8989899,30.3656
90,0.90909094,30.469925
91,0.9191919,30.607815
92,0.9292929,30.779228
93,0.93939394,31.025127
94,0.94949496,31.348131
95,0.959596,31.7059
96,0.969697,32.127487
97,0.97979796,32.646687
98,0.989899,33.225117
99,1.0,33.88613
