index,timestep,sample
0,0.0,-28.002518
1,0.01010101,-28.002491
2,0.02020202,-28.002453
3,0.030303031,-28.002428
4,0.04040404,-28.002348
5,0.05050505,-28.002298
6,0.060606062,-28.00221
7,0.07070707,-28.002129
8,0.08080808,-28.002144
9,0.09090909,-28.002188
10,0.1010101,-28.002249
11,0.11111111,-28.00227
12,0.121212125,-28.002295
13,0.13131313,-28.002247
14,0.14141414,-28.002121
15,0.15151516,-28.00205
16,0.16161616,-28.001812
17,0.17171717,-28.001776
18,0.18181819,-28.001753
19,0.1919192,-28.001581
20,0.2020202,-28.00131
21,0.21212122,-28.001186
22,0.22222222,-28.00103
23,0.23232323,-28.000982
24,0.24242425,-28.000866
25,0.25252524,-28.00077
26,0.26262626,-28.00074
27,0.27272728,-28.000774
28,0.28282827,-28.000685
29,0.2929293,-28.00049
30,0.3030303,-28.00037
31,0.3131313,-28.000105
32,0.32323232,-27.999836
33,0.33333334,-27.999384
34,0.34343433,-27.998837
35,0.35353535,-27.998487
36,0.36363637,-27.997803
37,0.37373737,-27.996954
38,0.3838384,-27.995932
39,0.3939394,-27.99464
40,0.4040404,-27.99381
41,0.41414142,-27.992876
42,0.42424244,-27.9914
43,0.43434343,-27.98885
44,0.44444445,-27.985636
45,0.45454547,-27.981567
46,0.46464646,-27.976372
47,0.47474748,-27.972015
48,0.4848485,-27.967777
49,0.4949495,-27.96263
50,0.5050505,-27.956467
51,0.5151515,-27.95084
52,0.5252525,-27.943487
53,0.53535354,-27.93375
54,0.54545456,-27.924488
55,0.5555556,-27.91425
56,0.56565654,-27.902012
57,0.57575756,-27.891644
58,0.5858586,-27.882772
59,0.5959596,-27.87072
60,0.6060606,-27.859152
61,0.61616164,-27.842865
62,0.6262626,-27.824574
63,0.6363636,-27.804846
64,0.64646465,-27.782684
65,0.65656567,-27.761198
66,0.6666667,-27.738386
67,0.6767677,-27.708797
68,0.68686867,-27.681267
69,0.6969697,-27.647146
70,0.7070707,-27.610836
71,0.7171717,-27.572042
72,0.72727275,-27.529093
73,0.7373737,-27.477453
74,0.74747473,-27.423916
75,0.75757575,-27.366764
76,0.7676768,-27.306147
77,0.7777778,-27.256811
78,0.7878788,-27.210379
79,0.7979798,-27.167297
80,0.8080808,-27.1309
81,0.8181818,-27.113737
82,0.82828283,-27.105669
83,0.83838385,-27.102964
84,0.8484849,-27.126207
85,0.85858583,-27.171482
86,0.86868685,-27.257793
87,0.8787879,-27.387785
88,0.8888889,-27.54574
89,0.8989899,-27.760008
90,0.90909094,-28.001356
91,0.9191919,-28.28692
92,0.9292929,-28.598892
93,0.93939394,-28.957304
94,0.94949496,-29.361074
95,0.959596,-29.8101
96,0.969697,-30.304506
97,0.97979796,-30.885393
98,0.989899,-31.517267
99,1.0,-32.22855
