index,timestep,sample
0,0.0,-0.8862038
1,0.01010101,-0.8862554
2,0.02020202,-0.886305
3,0.030303031,-0.8863608
4,0.04040404,-0.88647896
5,0.05050505,-0.88663703
6,0.060606062,-0.88678455
7,0.07070707,-0.88678396
8,0.08080808,-0.8869241
9,0.09090909,-0.88706934
10,0.1010101,-0.8872022
11,0.11111111,-0.8873183
12,0.121212125,-0.8874614
13,0.13131313,-0.88757306
14,0.14141414,-0.8875574
15,0.15151516,-0.8878517
16,0.16161616,-0.8881381
17,0.17171717,-0.8885004
18,0.18181819,-0.88880694
19,0.1919192,-0.8891716
20,0.2020202,-0.889613
21,0.21212122,-0.88996357
22,0.22222222,-0.8904262
23,0.23232323,-0.89073205
24,0.24242425,-0.89128745
25,0.25252524,-0.891792
26,0.26262626,-0.8924599
27,0.27272728,-0.8931641
28,0.28282827,-0.89391065
29,0.2929293,-0.8945789
30,0.3030303,-0.8957018
31,0.3131313,-0.8965162
32,0.32323232,-0.897622
33,0.33333334,-0.89890677
34,0.34343433,-0.9004261
35,0.35353535,-0.9025645
36,0.36363637,-0.90604955
37,0.37373737,-0.90821505
38,0.3838384,-0.90981203
39,0.3939394,-0.91286755
40,0.4040404,-0.91581196
41,0.41414142,-0.9200802
42,0.42424244,-0.9226169
43,0.43434343,-0.9259181
44,0.44444445,-0.92958486
45,0.45454547,-0.9339302
46,0.46464646,-0.93957627
47,0.47474748,-0.94586176
48,0.4848485,-0.95080554
49,0.4949495,-0.9548983
50,0.5050505,-0.9596502
51,0.5151515,-0.9657896
52,0.5252525,-0.97134113
53,0.53535354,-0.97586584
54,0.54545456,-0.98144895
55,0.5555556,-0.98786783
56,0.56565654,-0.99508375
57,0.57575756,-1.0093836
58,0.5858586,-1.0252746
59,0.5959596,-1.0436504
60,0.6060606,-1.0633849
61,0.61616164,-1.0827774
62,0.6262626,-1.1058316
63,0.6363636,-1.1287585
64,0.64646465,-1.1523759
65,0.65656567,-1.1796097
66,0.6666667,-1.2089883
67,0.6767677,-1.2394916
68,0.68686867,-1.2774199
69,0.6969697,-1.3155594
70,0.7070707,-1.3570971
71,0.7171717,-1.4066962
72,0.72727275,-1.4548324
73,0.7373737,-1.4949276
74,0.74747473,-1.536622
75,0.75757575,-1.584304
76,0.7676768,-1.6255529
77,0.7777778,-1.66397
78,0.7878788,-1.6921755
79,0.7979798,-1.7093306
80,0.8080808,-1.7099539
81,0.8181818,-1.6931812
82,0.82828283,-1.6694663
83,0.83838385,-1.6269095
84,0.8484849,-1.5766977
85,0.85858583,-1.510397
86,0.86868685,-1.4018147
87,0.8787879,-1.271591
88,0.8888889,-1.1249902
89,0.8989899,-0.9542615
90,0.90909094,-0.7646836
91,0.9191919,-0.5611807
92,0.9292929,-0.3538944
93,0.93939394,-0.16424689
94,0.94949496,0.025507882
95,0.959596,0.21913244
96,0.969697,0.4142909
97,0.97979796,0.58852804
98,0.989899,0.76441556
99,1.0,0.9200224
