index,timestep,sample
0,0.0,-30.349722
1,0.01010101,-30.349731
2,0.02020202,-30.349731
3,0.030303031,-30.349754
4,0.04040404,-30.349724
5,0.05050505,-30.349716
6,0.060606062,-30.349686
7,0.07070707,-30.34968
8,0.08080808,-30.349781
9,0.09090909,-30.349907
10,0.1010101,-30.350056
11,0.11111111,-30.350155
12,0.121212125,-30.350296
13,0.13131313,-30.350403
14,0.14141414,-30.35041
15,0.15151516,-30.350471
16,0.16161616,-30.350428
17,0.17171717,-30.35058
18,0.18181819,-30.35073
19,0.1919192,-30.350756
20,0.2020202,-30.350739
21,0.21212122,-30.350859
22,0.22222222,-30.351013
23,0.23232323,-30.35126
24,0.24242425,-30.351526
25,0.25252524,-30.351889
26,0.26262626,-30.35231
27,0.27272728,-30.352795
28,0.28282827,-30.353317
29,0.2929293,-30.353758
30,0.3030303,-30.354458
31,0.3131313,-30.354973
32,0.32323232,-30.355562
33,0.33333334,-30.356062
34,0.34343433,-30.356682
35,0.35353535,-30.357676
36,0.36363637,-30.358543
37,0.37373737,-30.359373
38,0.3838384,-30.359943
39,0.3939394,-30.360876
40,0.4040404,-30.362284
41,0.41414142,-30.363861
42,0.42424244,-30.365013
43,0.43434343,-30.366104
44,0.44444445,-30.366638
45,0.45454547,-30.36677
46,0.46464646,-30.366695
47,0.47474748,-30.367752
48,0.4848485,-30.36917
49,0.4949495,-30.370417
50,0.5050505,-30.371784
51,0.5151515,-30.37378
52,0.5252525,-30.375378
53,0.53535354,-30.375965
54,0.54545456,-30.377258
55,0.5555556,-30.379303
56,0.56565654,-30.380697
57,0.57575756,-30.385187
58,0.5858586,-30.392328
59,0.5959596,-30.398798
60,0.6060606,-30.406477
61,0.61616164,-30.412174
62,0.6262626,-30.419046
63,0.6363636,-30.427082
64,0.64646465,-30.435362
65,0.65656567,-30.448267
66,0.6666667,-30.463566
67,0.6767677,-30.475462
68,0.68686867,-30.49273
69,0.6969697,-30.50868
70,0.7070707,-30.526735
71,0.7171717,-30.546581
72,0.72727275,-30.568125
73,0.7373737,-30.585707
74,0.74747473,-30.606913
75,0.75757575,-30.630875
76,0.7676768,-30.655855
77,0.7777778,-30.697454
78,0.7878788,-30.741308
79,0.7979798,-30.787788
80,0.8080808,-30.843513
81,0.8181818,-30.923119
82,0.82828283,-31.01153
83,0.83838385,-31.108047
84,0.8484849,-31.234705
85,0.85858583,-31.385372
86,0.86868685,-31.577185
87,0.8787879,-31.819592
88,0.8888889,-32.097206
89,0.8989899,-32.43719
90,0.90909094,-32.81133
91,0.9191919,-33.240185
92,0.9292929,-33.70486
93,0.93939394,-34.224888
94,0.94949496,-34.79767
95,0.959596,-35.42702
96,0.969697,-36.115963
97,0.97979796,-36.90306
98,0.989899,-37.761032
99,1.0,-38.713036
