index,timestep,sample
0,0.0,41.786076
1,0.01010101,41.786064
2,0.02020202,41.78603
3,0.030303031,41.786
4,0.04040404,41.785965
5,0.05050505,41.785885
6,0.060606062,41.785797
7,0.07070707,41.785713
8,0.08080808,41.78567
9,0.09090909,41.785614
10,0.1010101,41.78556
11,0.11111111,41.785545
12,0.121212125,41.785534
13,0.13131313,41.785458
14,0.14141414,41.785374
15,0.15151516,41.78528
16,0.16161616,41.78517
17,0.17171717,41.78509
18,0.18181819,41.785015
19,0.1919192,41.784996
20,0.2020202,41.784924
21,0.21212122,41.784798
22,0.22222222,41.784775
23,0.23232323,41.784782
24,0.24242425,41.78462
25,0.25252524,41.784515
26,0.26262626,41.784492
27,0.27272728,41.784466
28,0.28282827,41.7844
29,0.2929293,41.78437
30,0.3030303,41.784306
31,0.3131313,41.784218
32,0.32323232,41.78407
33,0.33333334,41.783928
34,0.34343433,41.78401
35,0.35353535,41.78433
36,0.36363637,41.78452
37,0.37373737,41.784966
38,0.3838384,41.785088
39,0.3939394,41.785236
40,0.4040404,41.785965
41,0.41414142,41.786694
42,0.42424244,41.787334
43,0.43434343,41.78808
44,0.44444445,41.7892
45,0.45454547,41.790165
46,0.46464646,41.79116
47,0.47474748,41.792923
48,0.4848485,41.79447
49,0.4949495,41.795525
50,0.5050505,41.797104
51,0.5151515,41.79924
52,0.5252525,41.802444
53,0.53535354,41.806545
54,0.54545456,41.81042
55,0.5555556,41.816063
56,0.56565654,41.8215
57,0.57575756,41.82629
58,0.5858586,41.833195
59,0.5959596,41.841034
60,0.6060606,41.85154
61,0.61616164,41.861824
62,0.6262626,41.87152
63,0.6363636,41.88172
64,0.64646465,41.894093
65,0.65656567,41.907608
66,0.6666667,41.92575
67,0.6767677,41.943928
68,0.68686867,41.96081
69,0.6969697,41.98293
70,0.7070707,42.00545
71,0.7171717,42.03077
72,0.72727275,42.06007
73,0.7373737,42.087807
74,0.74747473,42.12232
75,0.75757575,42.169308
76,0.7676768,42.211304
77,0.7777778,42.25727
78,0.7878788,42.302685
79,0.7979798,42.354805
80,0.8080808,42.411186
81,0.8181818,42.47285
82,0.82828283,42.537453
83,0.83838385,42.61201
84,0.8484849,42.698906
85,0.85858583,42.8064
86,0.86868685,42.93267
87,0.8787879,43.07519
88,0.8888889,43.227352
89,0.8989899,43.44245
90,0.90909094,43.71893
91,0.9191919,44.038677
92,0.9292929,44.40444
93,0.93939394,44.861187
94,0.94949496,45.407135
95,0.959596,46.015728
96,0.969697,46.703003
97,0.97979796,47.502815
98,0.989899,48.41047
99,1.0,49.42218
