index,timestep,sample
0,0.0,-30.989319
1,0.01010101,-30.989338
2,0.02020202,-30.989351
3,0.030303031,-30.98939
4,0.04040404,-30.989374
5,0.05050505,-30.98938
6,0.060606062,-30.989367
7,0.07070707,-30.989382
8,0.08080808,-30.989508
9,0.09090909,-30.989656
10,0.1010101,-30.98983
11,0.11111111,-30.989952
12,0.121212125,-30.990126
13,0.13131313,-30.990274
14,0.14141414,-30.990318
15,0.15151516,-30.990416
16,0.16161616,-30.990427
17,0.17171717,-30.990631
18,0.18181819,-30.99083
19,0.1919192,-30.99091
20,0.2020202,-30.990961
21,0.21212122,-30.991148
22,0.22222222,-30.991386
23,0.23232323,-30.99171
24,0.24242425,-30.992079
25,0.25252524,-30.992563
26,0.26262626,-30.993107
27,0.27272728,-30.993711
28,0.28282827,-30.994396
29,0.2929293,-30.995007
30,0.3030303,-30.995922
31,0.3131313,-30.996645
32,0.32323232,-30.997463
33,0.33333334,-30.998215
34,0.34343433,-30.999142
35,0.35353535,-31.000486
36,0.36363637,-31.001766
37,0.37373737,-31.003042
38,0.3838384,-31.004038
39,0.3939394,-31.005562
40,0.4040404,-31.007563
41,0.41414142,-31.0098
42,0.42424244,-31.011646
43,0.43434343,-31.013714
44,0.44444445,-31.015247
45,0.45454547,-31.016499
46,0.46464646,-31.017794
47,0.47474748,-31.020294
48,0.4848485,-31.023224
49,0.4949495,-31.026175
50,0.5050505,-31.029545
51,0.5151515,-31.033556
52,0.5252525,-31.037518
53,0.53535354,-31.040852
54,0.54545456,-31.044943
55,0.5555556,-31.05025
56,0.56565654,-31.055279
57,0.57575756,-31.06372
58,0.5858586,-31.075106
59,0.5959596,-31.086527
60,0.6060606,-31.099321
61,0.61616164,-31.110916
62,0.6262626,-31.124578
63,0.6363636,-31.140114
64,0.64646465,-31.15664
65,0.65656567,-31.178877
66,0.6666667,-31.204458
67,0.6767677,-31.22765
68,0.68686867,-31.257076
69,0.6969697,-31.286797
70,0.7070707,-31.31984
71,0.7171717,-31.35583
72,0.72727275,-31.395393
73,0.7373737,-31.432728
74,0.74747473,-31.475437
75,0.75757575,-31.522945
76,0.7676768,-31.573393
77,0.7777778,-31.642384
78,0.7878788,-31.713991
79,0.7979798,-31.78896
80,0.8080808,-31.87476
81,0.8181818,-31.986067
82,0.82828283,-32.106293
83,0.83838385,-32.23579
84,0.8484849,-32.397057
85,0.85858583,-32.58315
86,0.86868685,-32.809914
87,0.8787879,-33.088943
88,0.8888889,-33.405552
89,0.8989899,-33.785385
90,0.90909094,-34.20133
91,0.9191919,-34.67504
92,0.9292929,-35.187386
93,0.93939394,-35.757427
94,0.94949496,-36.38239
95,0.959596,-37.067265
96,0.969697,-37.815823
97,0.97979796,-38.66531
98,0.989899,-39.591717
99,1.0,-40.616066
