index,timestep,sample
0,0.0,-29.461092
1,0.01010101,-29.461086
2,0.02020202,-29.461071
3,0.030303031,-29.461075
4,0.04040404,-29.461025
5,0.05050505,-29.460999
6,0.060606062,-29.460945
7,0.07070707,-29.460909
8,0.08080808,-29.460978
9,0.09090909,-29.461071
10,0.1010101,-29.461185
11,0.11111111,-29.461254
12,0.121212125,-29.461351
13,0.13131313,-29.461401
14,0.14141414,-29.461357
15,0.15151516,-29.461369
16,0.16161616,-29.46125
17,0.17171717,-29.46133
18,0.18181819,-29.461414
19,0.1919192,-29.461363
20,0.2020202,-29.461248
21,0.21212122,-29.461275
22,0.22222222,-29.461313
23,0.23232323,-29.461449
24,0.24242425,-29.461573
25,0.25252524,-29.461763
26,0.26262626,-29.462015
27,0.27272728,-29.462332
28,0.28282827,-29.462626
29,0.2929293,-29.462828
30,0.3030303,-29.463223
31,0.3131313,-29.463446
32,0.32323232,-29.463715
33,0.33333334,-29.46386
34,0.34343433,-29.464046
35,0.35353535,-29.464542
36,0.36363637,-29.46483
37,0.37373737,-29.465033
38,0.3838384,-29.465006
39,0.3939394,-29.465107
40,0.4040404,-29.465677
41,0.41414142,-29.466322
42,0.42424244,-29.466494
43,0.43434343,-29.466215
44,0.44444445,-29.465345
45,0.45454547,-29.463902
46,0.46464646,-29.461903
47,0.47474748,-29.460928
48,0.4848485,-29.460218
49,0.4949495,-29.459064
50,0.5050505,-29.457607
51,0.5151515,-29.456753
52,0.5252525,-29.455008
53,0.53535354,-29.451725
54,0.54545456,-29.449068
55,0.5555556,-29.446512
56,0.56565654,-29.442791
57,0.57575756,-29.441711
58,0.5858586,-29.442865
59,0.5959596,-29.442379
60,0.6060606,-29.442852
61,0.61616164,-29.440277
62,0.6262626,-29.437653
63,0.6363636,-29.435202
64,0.64646465,-29.431969
65,0.65656567,-29.431852
66,0.6666667,-29.43276
67,0.6767677,-29.428915
68,0.68686867,-29.429209
69,0.6969697,-29.426052
70,0.7070707,-29.42333
71,0.7171717,-29.420786
72,0.72727275,-29.417498
73,0.7373737,-29.408115
74,0.74747473,-29.400078
75,0.75757575,-29.392147
76,0.7676768,-29.383022
77,0.7777778,-29.38814
78,0.7878788,-29.39541
79,0.7979798,-29.404942
80,0.8080808,-29.422094
81,0.8181818,-29.46114
82,0.82828283,-29.509031
83,0.83838385,-29.563728
84,0.8484849,-29.64668
85,0.85858583,-29.752779
86,0.86868685,-29.900385
87,0.8787879,-30.096136
88,0.8888889,-30.324148
89,0.8989899,-30.612759
90,0.90909094,-30.932865
91,0.9191919,-31.303621
92,0.9292929,-31.706488
93,0.93939394,-32.161354
94,0.94949496,-32.66605
95,0.959596,-33.22292
96,0.969697,-33.83382
97,0.97979796,-34.538654
98,0.989899,-35.30644
99,1.0,-36.162678
