index,timestep,sample
0,0.0,-0.22596133
1,0.01010101,-0.22599998
2,0.02020202,-0.22603683
3,0.030303031,-0.22607891
4,0.04040404,-0.22617924
5,0.05050505,-0.22633602
6,0.060606062,-0.22646537
7,0.07070707,-0.22644012
8,0.08080808,-0.22655354
9,0.09090909,-0.22666635
10,0.1010101,-0.2267695
11,0.11111111,-0.22685744
12,0.121212125,-0.22695868
13,0.13131313,-0.22702584
14,0.14141414,-0.22695611
15,0.15151516,-0.2272022
16,0.16161616,-0.227436
17,0.17171717,-0.22771461
18,0.18181819,-0.22793654
19,0.1919192,-0.22822413
20,0.2020202,-0.2285761
21,0.21212122,-0.22884396
22,0.22222222,-0.22918178
23,0.23232323,-0.22940378
24,0.24242425,-0.22983952
25,0.25252524,-0.2301774
26,0.26262626,-0.23062745
27,0.27272728,-0.23112734
28,0.28282827,-0.23164468
29,0.2929293,-0.23204084
30,0.3030303,-0.23281074
31,0.3131313,-0.23340207
32,0.32323232,-0.2341509
33,0.33333334,-0.23504496
34,0.34343433,-0.23604202
35,0.35353535,-0.23750113
36,0.36363637,-0.24029149
37,0.37373737,-0.24171008
38,0.3838384,-0.2427358
39,0.3939394,-0.24485557
40,0.4040404,-0.24669206
41,0.41414142,-0.24959467
42,0.42424244,-0.25068557
43,0.43434343,-0.2521913
44,0.44444445,-0.25397128
45,0.45454547,-0.25633857
46,0.46464646,-0.25964728
47,0.47474748,-0.26329187
48,0.4848485,-0.26529104
49,0.4949495,-0.26626635
50,0.5050505,-0.2674045
51,0.5151515,-0.26943758
52,0.5252525,-0.27049118
53,0.53535354,-0.2702
54,0.54545456,-0.270572
55,0.5555556,-0.27073327
56,0.56565654,-0.27130014
57,0.57575756,-0.27736172
58,0.5858586,-0.2839547
59,0.5959596,-0.29213127
60,0.6060606,-0.30073652
61,0.61616164,-0.3082102
62,0.6262626,-0.31841788
63,0.6363636,-0.32706583
64,0.64646465,-0.33496955
65,0.65656567,-0.34526393
66,0.6666667,-0.35507607
67,0.6767677,-0.36510924
68,0.68686867,-0.38083282
69,0.6969697,-0.39506415
70,0.7070707,-0.41049242
71,0.7171717,-0.43107912
72,0.72727275,-0.44949853
73,0.7373737,-0.461475
74,0.74747473,-0.47266647
75,0.75757575,-0.48643163
76,0.7676768,-0.4950186
77,0.7777778,-0.50137645
78,0.7878788,-0.49665424
79,0.7979798,-0.4829324
80,0.8080808,-0.45237973
81,0.8181818,-0.40807292
82,0.82828283,-0.35734117
83,0.83838385,-0.28806573
84,0.8484849,-0.21410564
85,0.85858583,-0.12746596
86,0.86868685,-0.0016894937
87,0.8787879,0.14277214
88,0.8888889,0.30318695
89,0.8989899,0.48732525
90,0.90909094,0.6914147
91,0.9191919,0.90992403
92,0.9292929,1.1328703
93,0.93939394,1.338639
94,0.94949496,1.5455858
95,0.959596,1.7590759
96,0.969697,1.975106
97,0.97979796,2.1732857
98,0.989899,2.373896
99,1.0,2.557727
