index,timestep,sample
0,0.0,37.074238
1,0.01010101,37.074203
2,0.02020202,37.07414
3,0.030303031,37.074078
4,0.04040404,37.07401
5,0.05050505,37.07387
6,0.060606062,37.073727
7,0.07070707,37.07359
8,0.08080808,37.07349
9,0.09090909,37.073364
10,0.1010101,37.073246
11,0.11111111,37.07319
12,0.121212125,37.07311
13,0.13131313,37.072914
14,0.14141414,37.072716
15,0.15151516,37.072514
16,0.16161616,37.07225
17,0.17171717,37.072056
18,0.18181819,37.071854
19,0.1919192,37.0717
20,0.2020202,37.071484
21,0.21212122,37.071198
22,0.22222222,37.070934
23,0.23232323,37.07073
24,0.24242425,37.07027
25,0.25252524,37.069855
26,0.26262626,37.069584
27,0.27272728,37.06922
28,0.28282827,37.0687
29,0.2929293,37.068176
30,0.3030303,37.06745
31,0.3131313,37.06668
32,0.32323232,37.065697
33,0.33333334,37.064785
34,0.34343433,37.06382
35,0.35353535,37.06298
36,0.36363637,37.062042
37,0.37373737,37.0611
38,0.3838384,37.059757
39,0.3939394,37.058033
40,0.4040404,37.05666
41,0.41414142,37.05521
42,0.42424244,37.053143
43,0.43434343,37.05023
44,0.44444445,37.0477
45,0.45454547,37.044304
46,0.46464646,37.04048
47,0.47474748,37.0372
48,0.4848485,37.0328
49,0.4949495,37.02684
50,0.5050505,37.02034
51,0.5151515,37.013832
52,0.5252525,37.00722
53,0.53535354,37.00011
54,0.54545456,36.992306
55,0.5555556,36.983097
56,0.56565654,36.972515
57,0.57575756,36.95891
58,0.5858586,36.945213
59,0.5959596,36.929573
60,0.6060606,36.914684
61,0.61616164,36.896435
62,0.6262626,36.874218
63,0.6363636,36.848373
64,0.64646465,36.820488
65,0.65656567,36.788002
66,0.6666667,36.75416
67,0.6767677,36.71235
68,0.68686867,36.666027
69,0.6969697,36.616493
70,0.7070707,36.561584
71,0.7171717,36.500465
72,0.72727275,36.43307
73,0.7373737,36.35516
74,0.74747473,36.27292
75,0.75757575,36.19148
76,0.7676768,36.09585
77,0.7777778,35.994305
78,0.7878788,35.886116
79,0.7979798,35.775974
80,0.8080808,35.663845
81,0.8181818,35.550987
82,0.82828283,35.426582
83,0.83838385,35.30184
84,0.8484849,35.18861
85,0.85858583,35.084904
86,0.86868685,35.01029
87,0.8787879,34.98753
88,0.8888889,34.978558
89,0.8989899,35.060734
90,0.90909094,35.191498
91,0.9191919,35.360813
92,0.9292929,35.56735
93,0.93939394,35.859726
94,0.94949496,36.236423
95,0.959596,36.65525
96,0.969697,37.144157
97,0.97979796,37.739204
98,0.989899,38.409275
99,1.0,39.1691
