index,timestep,sample
0,0.0,-28.827065
1,0.01010101,-28.82705
2,0.02020202,-28.827024
3,0.030303031,-28.827015
4,0.04040404,-28.82695
5,0.05050505,-28.826914
6,0.060606062,-28.826845
7,0.07070707,-28.826788
8,0.08080808,-28.826834
9,0.09090909,-28.826906
10,0.1010101,-28.826998
11,0.11111111,-28.827045
12,0.121212125,-28.82711
13,0.13131313,-28.827118
14,0.14141414,-28.827038
15,0.15151516,-28.827013
16,0.16161616,-28.826843
17,0.17171717,-28.826872
18,0.18181819,-28.82691
19,0.1919192,-28.826805
20,0.2020202,-28.826622
21,0.21212122,-28.826584
22,0.22222222,-28.826538
23,0.23232323,-28.826593
24,0.24242425,-28.826612
25,0.25252524,-28.82668
26,0.26262626,-28.826809
27,0.27272728,-28.827003
28,0.28282827,-28.827133
29,0.2929293,-28.827164
30,0.3030303,-28.827337
31,0.3131313,-28.82735
32,0.32323232,-28.827387
33,0.33333334,-28.827274
34,0.34343433,-28.827147
35,0.35353535,-28.827278
36,0.36363637,-28.827147
37,0.37373737,-28.826897
38,0.3838384,-28.826439
39,0.3939394,-28.82594
40,0.4040404,-28.825905
41,0.41414142,-28.825872
42,0.42424244,-28.825335
43,0.43434343,-28.824072
44,0.44444445,-28.82219
45,0.45454547,-28.81961
46,0.46464646,-28.816227
47,0.47474748,-28.813787
48,0.4848485,-28.811548
49,0.4949495,-28.808664
50,0.5050505,-28.805168
51,0.5151515,-28.802252
52,0.5252525,-28.798084
53,0.53535354,-28.79201
54,0.54545456,-28.786495
55,0.5555556,-28.780615
56,0.56565654,-28.773205
57,0.57575756,-28.768106
58,0.5858586,-28.764929
59,0.5959596,-28.759432
60,0.6060606,-28.7547
61,0.61616164,-28.746178
62,0.6262626,-28.736748
63,0.6363636,-28.726788
64,0.64646465,-28.71532
65,0.65656567,-28.7059
66,0.6666667,-28.696497
67,0.6767677,-28.681427
68,0.68686867,-28.6696
69,0.6969697,-28.652893
70,0.7070707,-28.63546
71,0.7171717,-28.617048
72,0.72727275,-28.596304
73,0.7373737,-28.568184
74,0.74747473,-28.539915
75,0.75757575,-28.510035
76,0.7676768,-28.477749
77,0.7777778,-28.458265
78,0.7878788,-28.441133
79,0.7979798,-28.426476
80,0.8080808,-28.418745
81,0.8181818,-28.431671
82,0.82828283,-28.45355
83,0.83838385,-28.481506
84,0.8484849,-28.536617
85,0.85858583,-28.614368
86,0.86868685,-28.7336
87,0.8787879,-28.89911
88,0.8888889,-29.09496
89,0.8989899,-29.349743
90,0.90909094,-29.634125
91,0.9191919,-29.966337
92,0.9292929,-30.328127
93,0.93939394,-30.739494
94,0.94949496,-31.198689
95,0.959596,-31.707024
96,0.969697,-32.265545
97,0.97979796,-32.91481
98,0.989899,-33.621674
99,1.0,-34.413013
