index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.113987565,-0.16424224,-0.35832274,-0.0,-0.0
1,0.025641026,0.112537645,-0.17936516,-0.37694693,0.01338882,0.013388819
2,0.051282052,0.11196824,-0.19831106,-0.39893374,0.026905581,0.02690559
3,0.07692308,0.11166255,-0.22108449,-0.42350543,0.0390159,0.03901591
4,0.102564104,0.11108272,-0.24743688,-0.45188046,0.052903518,0.052903537
5,0.12820514,0.10537976,-0.27920115,-0.48282933,0.06466283,0.06466285
6,0.15384616,0.084604636,-0.3124157,-0.51597154,0.07911302,0.07911305
7,0.17948718,0.062260587,-0.35180533,-0.55317086,0.09274298,0.092743
8,0.20512821,0.03488195,-0.3929808,-0.5984827,0.099729046,0.099729076
9,0.23076923,0.0034315325,-0.43874815,-0.6526873,0.10021133,0.10021137
10,0.25641027,-0.0320756,-0.4964737,-0.7119988,0.09896491,0.098964944
11,0.2820513,-0.069577985,-0.5661715,-0.78033906,0.09517361,0.09517365
12,0.30769232,-0.10082936,-0.65089405,-0.8616805,0.07803323,0.07803327
13,0.33333334,-0.13415447,-0.7522445,-0.9524204,0.053576857,0.053576894
14,0.35897437,-0.16791038,-0.8677843,-1.0578979,0.019793633,0.019793682
15,0.3846154,-0.19709465,-0.99079037,-1.1907264,-0.011694919,-0.011694863
16,0.41025642,-0.23316136,-1.1292002,-1.346716,-0.046457294,-0.04645724
17,0.43589744,-0.27439192,-1.2954595,-1.5219674,-0.08675779,-0.086757734
18,0.46153846,-0.3562386,-1.4526798,-1.7429214,-0.11998281,-0.11998278
19,0.4871795,-0.47090855,-1.6110334,-2.009159,-0.16121024,-0.16121022
20,0.5128205,-0.62758464,-1.7453207,-2.3333323,-0.21459952,-0.21459949
21,0.5384615,-0.82876605,-1.8702402,-2.7114449,-0.248368,-0.24836797
22,0.56410253,-1.1303217,-1.9541678,-3.1190526,-0.24988821,-0.24988818
23,0.5897436,-1.5006086,-2.0420027,-3.5681052,-0.2404134,-0.24041334
24,0.61538464,-1.9370184,-2.1631196,-4.0600734,-0.2073068,-0.20730674
25,0.64102566,-2.4575233,-2.2684598,-4.605283,-0.16185072,-0.16185066
26,0.6666667,-3.128837,-2.2520404,-5.1595435,-0.15744358,-0.15744352
27,0.6923077,-3.8795812,-2.203847,-5.8200107,-0.15679356,-0.15679349
28,0.71794873,-4.7376313,-1.9992425,-6.5582576,-0.09051187,-0.090511784
29,0.74358976,-5.6162715,-1.6543832,-7.4809537,-0.012864843,-0.012864754
30,0.7692308,-6.490508,-1.1615034,-8.624346,-0.026164634,-0.026164548
31,0.7948718,-7.2774563,-0.5813825,-10.088392,-0.044454746,-0.044454664
32,0.82051283,-7.845084,-0.12184206,-11.9928055,-0.08129656,-0.081296474
33,0.84615386,-7.9391193,0.54072523,-14.264105,-0.17462757,-0.17462745
34,0.8717949,-7.9983296,1.4095807,-16.886131,-0.27535936,-0.27535924
35,0.8974359,-8.172878,2.3301373,-19.983843,-0.63149077,-0.63149065
36,0.9230769,-8.695538,3.178188,-23.590487,-1.2386719,-1.2386718
37,0.94871795,-10.715536,3.4476767,-27.31683,-1.8011783,-1.8011782
38,0.974359,-13.135685,4.778791,-30.93504,-3.512351,-3.512351
39,1.0,-15.889336,8.132273,-34.305805,-4.3868356,-4.3868356
