index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,-13.524178,16.857645,-33.27804,-0.0,-0.0
1,0.025641026,-13.540534,16.872913,-33.287266,0.00023788061,0.00023786862
2,0.051282052,-13.560123,16.89152,-33.298523,0.00051131006,0.00051128067
3,0.07692308,-13.582768,16.912851,-33.31157,0.0007816156,0.0007815962
4,0.102564104,-13.608905,16.937468,-33.326824,0.0010647132,0.0010647118
5,0.12820514,-13.639446,16.96567,-33.344246,0.0013593375,0.0013593228
6,0.15384616,-13.674776,16.997875,-33.363754,0.0018245318,0.0018245274
7,0.17948718,-13.715312,17.034615,-33.38574,0.0023824435,0.0023824354
8,0.20512821,-13.761168,17.077232,-33.41123,0.0032366943,0.003236677
9,0.23076923,-13.8140955,17.126541,-33.44046,0.0042593814,0.0042593414
10,0.25641027,-13.87555,17.183952,-33.473904,0.0055666678,0.005566645
11,0.2820513,-13.947642,17.250326,-33.5122,0.0069969194,0.006996909
12,0.30769232,-14.031302,17.327223,-33.557,0.00913263,0.009132617
13,0.33333334,-14.129992,17.413746,-33.607883,0.011671791,0.011671776
14,0.35897437,-14.242022,17.513266,-33.666756,0.014287579,0.01428755
15,0.3846154,-14.370485,17.62819,-33.73221,0.016837759,0.016837733
16,0.41025642,-14.521238,17.758402,-33.806217,0.020293226,0.020293202
17,0.43589744,-14.690545,17.913088,-33.89495,0.026989838,0.026989799
18,0.46153846,-14.8833475,18.096922,-33.997,0.036869258,0.036869228
19,0.4871795,-15.115241,18.304667,-34.111774,0.05002124,0.05002123
20,0.5128205,-15.391559,18.539198,-34.244507,0.06924361,0.069243595
21,0.5384615,-15.719835,18.806513,-34.390205,0.09672264,0.09672261
22,0.56410253,-16.083912,19.127337,-34.564583,0.1304354,0.13043538
23,0.5897436,-16.46555,19.532211,-34.761627,0.16317767,0.16317765
24,0.61538464,-16.880072,20.001701,-35.00407,0.1914858,0.19148578
25,0.64102566,-17.323702,20.558975,-35.27954,0.20078164,0.2007816
26,0.6666667,-17.85019,21.184639,-35.58461,0.21135743,0.21135738
27,0.6923077,-18.428242,21.936623,-35.910713,0.20515648,0.20515642
28,0.71794873,-18.999664,22.889212,-36.21753,0.18313661,0.18313655
29,0.74358976,-19.700426,23.944815,-36.60006,0.14290383,0.14290377
30,0.7692308,-20.321194,25.262127,-37.04283,0.11185522,0.11185514
31,0.7948718,-20.772644,26.884953,-37.56609,0.060042143,0.060042057
32,0.82051283,-21.158236,28.832722,-38.038097,0.061606523,0.061606422
33,0.84615386,-21.417803,31.12882,-38.567345,0.089944296,0.08994419
34,0.8717949,-21.560385,33.826614,-39.166233,0.10725859,0.1072585
35,0.8974359,-21.727915,36.770977,-40.425003,0.07759534,0.07759524
36,0.9230769,-22.028118,39.65308,-42.796803,-0.02649656,-0.026496656
37,0.94871795,-21.990253,42.618454,-45.914898,-0.10760801,-0.10760811
38,0.974359,-19.105406,44.593475,-48.574146,0.12420722,0.12420717
39,1.0,-14.639687,44.861656,-49.918476,0.21334895,0.2133489
