index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,5.925261,-4.3516335,1.0606399,-0.0,-0.0
1,0.025641026,5.9474435,-4.35319,1.0696405,0.0054310868,0.0054310933
2,0.051282052,5.973856,-4.3547235,1.081572,0.012434122,0.012434114
3,0.07692308,6.0043554,-4.3561296,1.0951722,0.020227732,0.020227721
4,0.102564104,6.039463,-4.356784,1.1112816,0.028555159,0.028555151
5,0.12820514,6.0803447,-4.3598943,1.1288114,0.0385758,0.0385758
6,0.15384616,6.124085,-4.3512034,1.1535406,0.04926306,0.04926306
7,0.17948718,6.1695523,-4.3350034,1.186214,0.0564013,0.056401327
8,0.20512821,6.2207966,-4.321444,1.2270014,0.065476544,0.06547657
9,0.23076923,6.2845325,-4.3025646,1.2658511,0.07529391,0.07529394
10,0.25641027,6.358193,-4.2769284,1.3099855,0.08986691,0.08986693
11,0.2820513,6.434031,-4.2365904,1.369197,0.106918834,0.10691884
12,0.30769232,6.5218706,-4.194068,1.440732,0.12781651,0.12781653
13,0.33333334,6.6233644,-4.1468678,1.5242547,0.15017146,0.15017147
14,0.35897437,6.74539,-4.1035337,1.6177937,0.1786797,0.17867972
15,0.3846154,6.8672695,-4.066931,1.7488406,0.19774759,0.1977476
16,0.41025642,7.0007286,-4.0176597,1.9048333,0.21072498,0.210725
17,0.43589744,7.1482854,-3.9380472,2.0824208,0.2187955,0.21879551
18,0.46153846,7.2939196,-3.8396633,2.3041935,0.22255602,0.22255604
19,0.4871795,7.3937144,-3.6675205,2.5668554,0.1991551,0.19915514
20,0.5128205,7.4754186,-3.4323206,2.85936,0.17288668,0.17288673
21,0.5384615,7.5213523,-3.124,3.1767888,0.14861691,0.14861698
22,0.56410253,7.5482297,-2.7980812,3.571946,0.10968042,0.109680496
23,0.5897436,7.7003818,-2.4994862,4.0534353,-0.01883126,-0.0188312
24,0.61538464,7.878171,-2.190026,4.618035,-0.14134377,-0.14134371
25,0.64102566,8.0588875,-1.6899756,5.159219,-0.16320434,-0.16320428
26,0.6666667,8.1761675,-1.0742497,5.7608232,-0.13704488,-0.1370448
27,0.6923077,8.31018,-0.4632827,6.541546,-0.10705218,-0.10705212
28,0.71794873,8.5263405,0.26626986,7.4031,-0.0669115,-0.06691144
29,0.74358976,8.674193,1.0915655,8.42296,-0.031998806,-0.031998716
30,0.7692308,8.874782,1.8787491,9.707789,-0.011234125,-0.011234032
31,0.7948718,9.138412,2.90399,11.116179,0.008211134,0.008211197
32,0.82051283,9.597012,4.003481,12.773666,0.02058979,0.02058987
33,0.84615386,10.284013,5.2826066,14.647632,0.036052868,0.036052957
34,0.8717949,11.048117,7.0666676,16.613817,0.049437277,0.049437363
35,0.8974359,10.885965,9.530854,18.557178,0.057250172,0.057250258
36,0.9230769,10.228905,12.64239,20.236694,0.052629165,0.052629247
37,0.94871795,9.654639,13.8141365,24.327122,0.052774616,0.052774686
38,0.974359,9.005511,15.138595,28.949738,0.053590495,0.053590585
39,1.0,8.2554245,16.66932,34.29397,0.054268975,0.054269064
