index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,2.1857197,-0.81037384,0.8692617,-0.0,-0.0
1,0.025641026,2.2068825,-0.81743896,0.85993505,0.034312718,0.034312703
2,0.051282052,2.232271,-0.8266342,0.84875125,0.07603816,0.07603812
3,0.07692308,2.2605793,-0.8395137,0.83631223,0.12687579,0.12687576
4,0.102564104,2.2904983,-0.8608621,0.82365084,0.19842051,0.1984205
5,0.12820514,2.3243933,-0.88532645,0.8072453,0.27841094,0.27841094
6,0.15384616,2.3623765,-0.9146515,0.78873473,0.37417975,0.37417975
7,0.17948718,2.4047484,-0.9468687,0.7639609,0.48067635,0.48067635
8,0.20512821,2.4494867,-0.98334223,0.72935355,0.593446,0.59344596
9,0.23076923,2.4977775,-1.0231133,0.6832781,0.70769066,0.7076906
10,0.25641027,2.5493996,-1.0606401,0.61968166,0.8158387,0.8158387
11,0.2820513,2.608742,-1.1020491,0.54385823,0.93891627,0.93891627
12,0.30769232,2.6728847,-1.1495954,0.4523352,1.0863485,1.0863485
13,0.33333334,2.734155,-1.1988354,0.33674872,1.2515445,1.2515445
14,0.35897437,2.7956784,-1.2550385,0.19989099,1.4428719,1.4428719
15,0.3846154,2.860227,-1.282865,0.031022683,1.5596173,1.5596173
16,0.41025642,2.921919,-1.2990307,-0.17081396,1.5580318,1.5580318
17,0.43589744,2.980608,-1.3268281,-0.40665144,1.5219142,1.5219142
18,0.46153846,3.0792203,-1.2877218,-0.6697098,1.6090685,1.6090684
19,0.4871795,3.2250283,-1.2338548,-0.96136856,1.690568,1.6905679
20,0.5128205,3.3801186,-1.1943865,-1.3117512,1.6901318,1.6901317
21,0.5384615,3.5398674,-1.1778569,-1.7288152,1.7115479,1.7115477
22,0.56410253,3.7200546,-1.1360741,-2.2094512,1.7491452,1.749145
23,0.5897436,3.903748,-1.097272,-2.7679284,1.7579899,1.7579898
24,0.61538464,4.0559845,-1.02823,-3.4167666,1.7262489,1.7262487
25,0.64102566,4.1435523,-0.97127604,-4.1717443,1.6422762,1.642276
26,0.6666667,4.1349034,-0.8951119,-5.0391784,1.5455601,1.54556
27,0.6923077,4.15035,-0.94044125,-6.037888,1.4549905,1.4549904
28,0.71794873,4.3078785,-1.0946641,-7.1666317,1.4475886,1.4475884
29,0.74358976,4.425343,-1.4480339,-8.431495,1.5884365,1.5884364
30,0.7692308,4.2701283,-1.6479328,-9.9268,1.6515808,1.6515807
31,0.7948718,3.9463553,-1.510436,-11.647157,1.7328376,1.7328374
32,0.82051283,3.2346263,-1.0473562,-13.504829,1.741262,1.7412618
33,0.84615386,2.339351,-0.48490292,-15.626617,1.5789456,1.5789456
34,0.8717949,1.0269945,0.35123742,-17.909023,1.4200481,1.4200482
35,0.8974359,-0.4913602,1.3990195,-20.571686,1.3242915,1.3242916
36,0.9230769,-2.5669355,2.2634184,-23.593567,1.4999677,1.4999678
37,0.94871795,-5.206806,3.6214695,-26.695766,1.8314492,1.8314493
38,0.974359,-7.9274316,5.80797,-30.08135,2.1538298,2.1538298
39,1.0,-11.245785,8.817504,-33.465908,2.1988797,2.1988797
