index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,2.1834576,-0.5246822,3.3287292,-0.0,-0.0
1,0.025641026,2.172735,-0.52042025,3.3499968,-0.0011641613,-0.0011641411
2,0.051282052,2.1597383,-0.51535964,3.3757071,-0.0026511564,-0.0026511382
3,0.07692308,2.1447918,-0.50958204,3.4053485,-0.0044609127,-0.0044608875
4,0.102564104,2.12731,-0.50267315,3.4394634,-0.0066407644,-0.0066407463
5,0.12820514,2.1062698,-0.4944216,3.4783669,-0.010317024,-0.010316991
6,0.15384616,2.0825875,-0.48308873,3.5227113,-0.014039978,-0.014039943
7,0.17948718,2.0560794,-0.46944112,3.573446,-0.017787123,-0.017787097
8,0.20512821,2.024261,-0.45413822,3.630941,-0.023858963,-0.023858925
9,0.23076923,1.986737,-0.43550006,3.6965873,-0.03183311,-0.031833064
10,0.25641027,1.944552,-0.4144104,3.77361,-0.04077193,-0.04077187
11,0.2820513,1.8941717,-0.39562345,3.863848,-0.05060835,-0.050608285
12,0.30769232,1.8353078,-0.3737684,3.9683828,-0.062186442,-0.062186357
13,0.33333334,1.7667174,-0.34681022,4.0880284,-0.0757514,-0.075751334
14,0.35897437,1.6862906,-0.31588516,4.2237163,-0.0918445,-0.091844454
15,0.3846154,1.5915501,-0.27941558,4.3772373,-0.10559987,-0.10559981
16,0.41025642,1.482991,-0.23664555,4.554398,-0.11590713,-0.11590707
17,0.43589744,1.3586352,-0.16460079,4.753413,-0.12956727,-0.1295672
18,0.46153846,1.209001,-0.080769725,4.9809036,-0.14819956,-0.14819951
19,0.4871795,1.038376,0.016833335,5.2477355,-0.17410347,-0.17410344
20,0.5128205,0.82700324,0.12691087,5.5508394,-0.20709246,-0.2070924
21,0.5384615,0.6152128,0.280419,5.9132924,-0.23214994,-0.23214988
22,0.56410253,0.39195782,0.47193378,6.3366885,-0.25160944,-0.25160939
23,0.5897436,0.13025376,0.68900824,6.818621,-0.26939034,-0.26939029
24,0.61538464,-0.18895623,0.96323395,7.3411326,-0.2901224,-0.29012233
25,0.64102566,-0.5398706,1.3181341,7.917409,-0.29902536,-0.2990253
26,0.6666667,-0.9118594,1.8033774,8.53811,-0.2414751,-0.24147505
27,0.6923077,-1.3630589,2.4281688,9.17886,-0.1419276,-0.14192754
28,0.71794873,-1.8708403,3.1745296,9.892992,-0.12831989,-0.12831983
29,0.74358976,-2.4112406,4.054327,10.714093,-0.09629867,-0.09629862
30,0.7692308,-2.830248,5.283805,11.502851,-0.07862034,-0.078620285
31,0.7948718,-3.3882265,6.7555747,12.296113,-0.24334353,-0.2433435
32,0.82051283,-4.045915,8.542448,13.027917,-0.40125078,-0.40125078
33,0.84615386,-4.228579,10.469054,14.388216,-0.30583107,-0.30583107
34,0.8717949,-4.25929,12.927525,15.648993,-0.26867625,-0.26867625
35,0.8974359,-4.3051257,15.784837,17.180286,-0.29848677,-0.29848677
36,0.9230769,-4.526968,19.132954,18.905645,-0.30353808,-0.30353808
37,0.94871795,-4.4779997,22.939896,20.913883,-0.2774288,-0.27742878
38,0.974359,-4.424062,27.44564,22.734003,-0.23002753,-0.23002751
39,1.0,-1.5010042,29.810314,24.055904,-0.22559458,-0.22559458
