index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,1.3904486,-0.40703732,0.49632716,-0.0,-0.0
1,0.025641026,1.4144695,-0.40908417,0.4963423,0.043209355,0.043209348
2,0.051282052,1.4433621,-0.41131076,0.49261418,0.06795749,0.06795749
3,0.07692308,1.4763964,-0.41391578,0.48689318,0.08940754,0.08940755
4,0.102564104,1.513754,-0.41631934,0.4763873,0.10232871,0.10232873
5,0.12820514,1.5557752,-0.41866678,0.46063763,0.104047224,0.10404726
6,0.15384616,1.6039295,-0.42001352,0.44251856,0.10092156,0.1009216
7,0.17948718,1.6580527,-0.42587808,0.42042425,0.11773852,0.11773859
8,0.20512821,1.7217942,-0.43528533,0.40088987,0.15712461,0.1571247
9,0.23076923,1.7945681,-0.44736373,0.37634966,0.19475687,0.19475695
10,0.25641027,1.8767486,-0.46482515,0.3435304,0.22405453,0.22405465
11,0.2820513,1.9710324,-0.49163547,0.30655733,0.22823925,0.22823937
12,0.30769232,2.0763202,-0.5363828,0.26529703,0.27186605,0.27186614
13,0.33333334,2.1997254,-0.5868525,0.22209774,0.34281904,0.34281912
14,0.35897437,2.333368,-0.6443616,0.15841602,0.43848217,0.43848225
15,0.3846154,2.4586666,-0.70517814,0.039215907,0.5758317,0.5758318
16,0.41025642,2.6052651,-0.73096657,-0.10995619,0.7158202,0.71582025
17,0.43589744,2.7320843,-0.728356,-0.31878513,0.7345321,0.73453224
18,0.46153846,2.8952725,-0.6910954,-0.5428848,0.7527798,0.7527799
19,0.4871795,3.1172872,-0.6064047,-0.7733446,0.75514096,0.7551411
20,0.5128205,3.3571124,-0.54649967,-1.0674534,0.7477367,0.7477368
21,0.5384615,3.6135802,-0.4706061,-1.4248517,0.7452725,0.74527264
22,0.56410253,3.870146,-0.37389508,-1.8607733,0.7096631,0.7096632
23,0.5897436,4.123757,-0.23798205,-2.374752,0.6694176,0.6694177
24,0.61538464,4.3879657,-0.057055026,-2.9636729,0.64681196,0.646812
25,0.64102566,4.6111317,0.16055463,-3.6584587,0.5790407,0.57904077
26,0.6666667,4.7524076,0.4399343,-4.471114,0.46702197,0.46702203
27,0.6923077,4.8174067,0.8924991,-5.360408,0.24475037,0.24475044
28,0.71794873,4.886801,1.4841231,-6.3445725,-0.021364614,-0.02136457
29,0.74358976,4.9038005,2.0236957,-7.5497303,-0.18431379,-0.18431374
30,0.7692308,4.898114,2.6362593,-8.942141,-0.41197625,-0.41197622
31,0.7948718,4.6977625,3.7198048,-10.306527,-0.5337482,-0.53374815
32,0.82051283,4.176929,5.156508,-11.658082,-0.49377698,-0.49377695
33,0.84615386,3.2668462,6.897671,-12.985347,-0.58395505,-0.58395505
34,0.8717949,2.0315566,8.951234,-14.357691,-0.5736884,-0.5736884
35,0.8974359,0.39266026,11.358961,-15.783454,-0.47637057,-0.4763706
36,0.9230769,-1.4510808,14.280079,-17.301992,-0.35929394,-0.359294
37,0.94871795,-3.5984762,17.487928,-19.203117,-0.21729468,-0.21729472
38,0.974359,-5.559085,21.582664,-20.921349,-0.16663757,-0.16663761
39,1.0,-7.389332,26.708143,-22.254848,-0.4981059,-0.49810594
