index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,-4.7985153,-0.5240993,-47.709747,-0.0,-0.0
1,0.025641026,-4.7920456,-0.52076477,-47.732788,0.0019071469,0.0019071606
2,0.051282052,-4.7841496,-0.51637334,-47.76056,0.0041415417,0.004141581
3,0.07692308,-4.7750463,-0.5107918,-47.79245,0.0066532604,0.0066532874
4,0.102564104,-4.7640533,-0.50428355,-47.82916,0.009459009,0.009459043
5,0.12820514,-4.753592,-0.49572578,-47.871956,0.012677988,0.012678042
6,0.15384616,-4.745117,-0.48411006,-47.921265,0.016343277,0.01634335
7,0.17948718,-4.73615,-0.47004586,-47.97753,0.020758556,0.020758655
8,0.20512821,-4.725483,-0.45412,-48.042015,0.026045881,0.026045982
9,0.23076923,-4.714806,-0.4356993,-48.116695,0.03220286,0.03220295
10,0.25641027,-4.6969953,-0.4200904,-48.203564,0.039594512,0.039594606
11,0.2820513,-4.675537,-0.4047555,-48.304913,0.048547816,0.04854789
12,0.30769232,-4.6476836,-0.39331686,-48.422688,0.058993332,0.058993436
13,0.33333334,-4.611025,-0.3825631,-48.5575,0.07069696,0.070697054
14,0.35897437,-4.5680175,-0.37624133,-48.711716,0.08386337,0.08386348
15,0.3846154,-4.539216,-0.3677152,-48.892708,0.09660623,0.09660634
16,0.41025642,-4.4969788,-0.34838933,-49.099125,0.11069872,0.11069879
17,0.43589744,-4.433029,-0.3187195,-49.33361,0.12651011,0.12651017
18,0.46153846,-4.3661275,-0.2841437,-49.607613,0.1435123,0.14351234
19,0.4871795,-4.2655993,-0.24680948,-49.92018,0.16410111,0.16410115
20,0.5128205,-4.1643457,-0.2041812,-50.28852,0.18671317,0.18671322
21,0.5384615,-4.1017447,-0.15902533,-50.72772,0.21124022,0.21124028
22,0.56410253,-4.0056686,-0.13627692,-51.231987,0.23103082,0.2310309
23,0.5897436,-3.9043758,-0.11849462,-51.81107,0.24995148,0.24995154
24,0.61538464,-3.8119957,-0.08589509,-52.472374,0.26921403,0.2692141
25,0.64102566,-3.7653375,-0.08288697,-53.231903,0.28653088,0.28653094
26,0.6666667,-3.7987134,-0.12881264,-54.100746,0.29988983,0.2998899
27,0.6923077,-3.7716515,-0.1602262,-55.098595,0.31860816,0.31860822
28,0.71794873,-3.9360352,0.02641052,-56.220398,0.335804,0.33580405
29,0.74358976,-4.158159,0.39928296,-57.468346,0.34277874,0.3427788
30,0.7692308,-4.3813357,0.9029354,-58.88417,0.3439467,0.34394678
31,0.7948718,-4.4542713,1.5831926,-60.470425,0.3428879,0.342888
32,0.82051283,-4.400536,2.271286,-60.853146,0.34376988,0.34376997
33,0.84615386,-4.70612,3.0690284,-60.77765,0.34348014,0.3434802
34,0.8717949,-4.7436094,3.81433,-60.74635,0.34554878,0.34554887
35,0.8974359,-4.7432027,4.7426133,-60.69106,0.34994128,0.34994137
36,0.9230769,-5.4798455,6.0509167,-59.691814,0.34072524,0.34072533
37,0.94871795,-6.3190355,8.189551,-58.024548,0.5606002,0.5606003
38,0.974359,-7.9153433,9.970678,-57.226967,0.58665115,0.5866512
39,1.0,-9.376902,12.053629,-55.48019,0.6164253,0.61642534
