index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.02888818,0.052888185,-0.06327944,-0.0,-0.0
1,0.025641026,0.01036991,0.0554317,-0.07671009,0.05914375,0.05914375
2,0.051282052,-0.014096994,0.0572749,-0.09218827,0.11862271,0.11862272
3,0.07692308,-0.042271692,0.05908129,-0.110021785,0.1908763,0.19087632
4,0.102564104,-0.075419344,0.054502346,-0.1289968,0.2845921,0.28459212
5,0.12820514,-0.113452226,0.03900023,-0.14562605,0.3970707,0.3970707
6,0.15384616,-0.15588439,0.019333305,-0.1656657,0.5250439,0.5250439
7,0.17948718,-0.203245,-0.004595576,-0.18917955,0.6584915,0.6584915
8,0.20512821,-0.23588245,-0.043439597,-0.23046896,0.8212055,0.82120544
9,0.23076923,-0.25824597,-0.09618229,-0.28160366,0.89754236,0.8975423
10,0.25641027,-0.28766373,-0.15567553,-0.34152523,0.9538066,0.9538065
11,0.2820513,-0.32314122,-0.22387359,-0.4115591,0.9821954,0.9821953
12,0.30769232,-0.35617933,-0.30615065,-0.49284604,0.9971756,0.99717546
13,0.33333334,-0.38275307,-0.40391928,-0.58916646,0.9815815,0.9815814
14,0.35897437,-0.40933457,-0.5233113,-0.69237286,0.95034283,0.9503427
15,0.3846154,-0.41383234,-0.6679892,-0.8043361,0.908843,0.90884286
16,0.41025642,-0.41724232,-0.8249537,-0.9458649,0.8630127,0.86301255
17,0.43589744,-0.4446563,-1.005825,-1.1076776,0.81275254,0.8127524
18,0.46153846,-0.51369727,-1.2018572,-1.3014615,0.7536457,0.7536456
19,0.4871795,-0.6059395,-1.41962,-1.5318394,0.6918246,0.6918245
20,0.5128205,-0.6996607,-1.6579566,-1.8189075,0.65795696,0.65795684
21,0.5384615,-0.8693066,-1.8404905,-2.1872714,0.59444636,0.5944462
22,0.56410253,-1.1260157,-1.9806466,-2.6091628,0.5496532,0.549653
23,0.5897436,-1.4676096,-2.0782382,-3.0783787,0.5810495,0.5810493
24,0.61538464,-1.8687947,-2.2341108,-3.591455,0.64176303,0.64176285
25,0.64102566,-2.335233,-2.3812459,-4.174952,0.6963549,0.69635475
26,0.6666667,-2.9552693,-2.4837472,-4.776741,0.6966987,0.69669855
27,0.6923077,-3.692264,-2.4748917,-5.4543467,0.6654101,0.6654099
28,0.71794873,-4.5436196,-2.3588974,-6.218647,0.68760616,0.687606
29,0.74358976,-5.5024495,-2.1112885,-7.089339,0.7724995,0.7724993
30,0.7692308,-6.392335,-1.6367121,-8.229717,0.76790935,0.76790917
31,0.7948718,-7.192121,-0.98098785,-9.655244,0.67662257,0.6766224
32,0.82051283,-7.87813,-0.46675313,-11.503762,0.6318304,0.6318302
33,0.84615386,-8.064529,0.14330202,-13.781911,0.5275027,0.52750254
34,0.8717949,-8.137546,0.86336684,-16.45056,0.4697815,0.4697813
35,0.8974359,-8.199744,1.7435067,-19.565826,0.26229578,0.26229554
36,0.9230769,-8.530048,2.799097,-23.161982,-0.23907113,-0.23907137
37,0.94871795,-10.098712,3.1213498,-27.09757,-0.76155937,-0.76155967
38,0.974359,-12.045333,4.447321,-31.137814,-1.8851233,-1.8851235
39,1.0,-14.755154,7.5431175,-34.693516,-3.464869,-3.4648695
