index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.019261584,-0.1978037,-0.041542053,-0.0,-0.0
1,0.025641026,0.0086224945,-0.20965663,-0.05935381,0.4633144,0.4633144
2,0.051282052,-0.0068295654,-0.22054414,-0.08141711,0.7910705,0.7910705
3,0.07692308,-0.026944024,-0.23121914,-0.10601136,1.0631665,1.0631665
4,0.102564104,-0.052084833,-0.23906203,-0.13457617,1.2043943,1.2043943
5,0.12820514,-0.081551224,-0.24876642,-0.16706288,1.3291197,1.3291197
6,0.15384616,-0.11483449,-0.2596156,-0.20475097,1.463375,1.463375
7,0.17948718,-0.1513359,-0.2700287,-0.24960905,1.6124854,1.6124854
8,0.20512821,-0.19451462,-0.28032416,-0.30029336,1.7776058,1.7776058
9,0.23076923,-0.24508998,-0.29011953,-0.35855025,1.94662,1.94662
10,0.25641027,-0.3040836,-0.2985495,-0.4263439,2.077253,2.077253
11,0.2820513,-0.3708017,-0.29655033,-0.5071581,2.2037418,2.2037418
12,0.30769232,-0.4423083,-0.2864299,-0.6048659,2.3068583,2.3068583
13,0.33333334,-0.50933844,-0.2658363,-0.7266566,2.390823,2.390823
14,0.35897437,-0.58956975,-0.24960041,-0.86495256,2.472494,2.472494
15,0.3846154,-0.6903136,-0.23780397,-1.0185732,2.548414,2.548414
16,0.41025642,-0.81354725,-0.22090365,-1.1903809,2.5981755,2.5981755
17,0.43589744,-0.9499051,-0.15010032,-1.381081,2.6649559,2.6649559
18,0.46153846,-1.1261744,-0.053021483,-1.5822539,2.7219217,2.7219217
19,0.4871795,-1.3321626,0.06700741,-1.812246,2.775236,2.775236
20,0.5128205,-1.5656576,0.22458136,-2.075293,2.8294718,2.8294718
21,0.5384615,-1.8270996,0.42494264,-2.3773816,2.8858232,2.8858232
22,0.56410253,-2.1072714,0.6756195,-2.7287657,2.9480045,2.9480045
23,0.5897436,-2.3747933,1.01258,-3.1316535,3.016069,3.016069
24,0.61538464,-2.625741,1.391491,-3.6239817,3.0746334,3.0746334
25,0.64102566,-2.868717,1.8606809,-4.1740637,3.121802,3.121802
26,0.6666667,-3.1516235,2.376194,-4.817613,3.1784673,3.1784673
27,0.6923077,-3.434393,2.95241,-5.5876985,3.2534676,3.2534676
28,0.71794873,-3.6999838,3.6143847,-6.493114,3.3495193,3.3495193
29,0.74358976,-3.8878188,4.4020133,-7.5405045,3.4515474,3.4515474
30,0.7692308,-3.9848154,5.326444,-8.750325,3.5124762,3.5124762
31,0.7948718,-4.085254,6.4345016,-10.12151,3.628599,3.628599
32,0.82051283,-4.168051,7.838849,-11.608416,3.7854443,3.7854445
33,0.84615386,-4.2529836,9.563129,-13.236611,3.984699,3.9846992
34,0.8717949,-4.5415435,11.600779,-15.084709,4.1459413,4.1459417
35,0.8974359,-5.0799794,14.168154,-16.97868,4.2362995,4.2363
36,0.9230769,-6.449782,17.111654,-18.892632,4.3768435,4.376844
37,0.94871795,-8.269701,20.481853,-20.846579,4.4855194,4.48552
38,0.974359,-9.94025,24.69943,-22.5793,4.4656973,4.465698
39,1.0,-10.996806,29.980104,-24.15314,4.496943,4.4969435
