index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,3.4276092,-16.425669,11.549062,-0.0,-0.0
1,0.025641026,3.4274352,-16.430216,11.572814,0.00081415055,0.00081413577
2,0.051282052,3.427141,-16.435635,11.601536,0.0017737945,0.001773796
3,0.07692308,3.4273858,-16.441996,11.634595,0.002876786,0.0028767749
4,0.102564104,3.4277892,-16.44925,11.672823,0.004155162,0.00415514
5,0.12820514,3.4287734,-16.456905,11.717103,0.005544809,0.005544784
6,0.15384616,3.4302044,-16.465448,11.767851,0.0069737034,0.006973692
7,0.17948718,3.4320412,-16.47549,11.825742,0.008603206,0.008603197
8,0.20512821,3.433829,-16.486992,11.892117,0.010466857,0.01046686
9,0.23076923,3.4354162,-16.499563,11.968861,0.012549067,0.012549081
10,0.25641027,3.4378288,-16.51518,12.057695,0.014790166,0.014790183
11,0.2820513,3.441074,-16.532858,12.16103,0.017321853,0.01732188
12,0.30769232,3.4469683,-16.552015,12.281121,0.020177756,0.020177802
13,0.33333334,3.4518063,-16.570166,12.420169,0.02319765,0.023197705
14,0.35897437,3.4565396,-16.584524,12.579902,0.026906224,0.026906282
15,0.3846154,3.4638917,-16.599174,12.762897,0.031218152,0.031218218
16,0.41025642,3.4729705,-16.620087,12.973406,0.036271326,0.036271412
17,0.43589744,3.4765625,-16.643644,13.217279,0.04089056,0.040890638
18,0.46153846,3.4863286,-16.676165,13.49963,0.046317086,0.046317164
19,0.4871795,3.49209,-16.717836,13.827767,0.051848035,0.051848143
20,0.5128205,3.490368,-16.769407,14.209322,0.056687687,0.056687787
21,0.5384615,3.4911075,-16.83633,14.65073,0.0615726,0.06157269
22,0.56410253,3.491504,-16.928812,15.157026,0.06402767,0.06402778
23,0.5897436,3.518794,-17.035847,15.735404,0.06670001,0.06670012
24,0.61538464,3.5743778,-17.18111,16.387299,0.06950754,0.06950764
25,0.64102566,3.6532443,-17.324284,17.131876,0.06901485,0.06901496
26,0.6666667,3.7241185,-17.438194,17.99253,0.06699681,0.06699691
27,0.6923077,3.7969778,-17.532467,18.98569,0.062374875,0.062374968
28,0.71794873,4.013414,-17.766125,20.092197,0.05416034,0.054160446
29,0.74358976,4.251169,-18.10939,21.34381,0.043825157,0.04382527
30,0.7692308,4.7557254,-18.499626,22.724457,0.030320711,0.030320812
31,0.7948718,5.5521407,-18.668432,24.284512,-0.01272735,-0.012727242
32,0.82051283,6.829652,-18.904154,25.821037,-0.040692158,-0.04069205
33,0.84615386,8.608522,-19.309555,27.33223,-0.04095993,-0.04095983
34,0.8717949,9.165133,-19.236486,29.606247,-0.040728685,-0.04072859
35,0.8974359,8.652452,-18.399473,32.68305,-0.040207356,-0.040207252
36,0.9230769,8.149193,-17.372536,36.26846,-0.040224735,-0.040224615
37,0.94871795,7.5750275,-16.200941,40.35894,-0.039937027,-0.03993689
38,0.974359,6.925926,-14.876555,44.98158,-0.039823364,-0.039823215
39,1.0,6.175832,-13.345865,50.325817,-0.039382577,-0.039382417
