index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,3.0845525,-12.016633,-2.2469378,-0.0,-0.0
1,0.025641026,3.0840216,-12.037032,-2.2340894,0.0053443816,0.005344396
2,0.051282052,3.083386,-12.061581,-2.2183888,0.011067634,0.011067646
3,0.07692308,3.0827947,-12.090113,-2.2007158,0.017503781,0.017503798
4,0.102564104,3.0809834,-12.123544,-2.181101,0.02517583,0.025175843
5,0.12820514,3.0788813,-12.162143,-2.158424,0.032910153,0.03291016
6,0.15384616,3.076738,-12.2067175,-2.1330469,0.041408524,0.041408516
7,0.17948718,3.0735362,-12.257621,-2.1041722,0.05085635,0.050856337
8,0.20512821,3.0681639,-12.315351,-2.070179,0.05975467,0.059754647
9,0.23076923,3.062311,-12.381828,-2.030577,0.06912102,0.069121026
10,0.25641027,3.0523877,-12.458435,-1.9843682,0.07612111,0.076121114
11,0.2820513,3.0471191,-12.548231,-1.9309098,0.084017985,0.08401802
12,0.30769232,3.0392694,-12.655997,-1.8759701,0.09554715,0.09554718
13,0.33333334,3.0342014,-12.785126,-1.8221316,0.11104213,0.11104216
14,0.35897437,3.017588,-12.931792,-1.7600578,0.1299847,0.12998474
15,0.3846154,3.0053058,-13.099863,-1.688188,0.1473206,0.14732061
16,0.41025642,3.003355,-13.2886915,-1.594717,0.1521167,0.15211673
17,0.43589744,3.0234034,-13.495826,-1.4663138,0.1431855,0.14318551
18,0.46153846,3.058255,-13.737243,-1.321333,0.119252145,0.11925216
19,0.4871795,3.0837095,-14.01979,-1.1529912,0.089854,0.089854
20,0.5128205,3.0682015,-14.357359,-0.97040623,0.068076536,0.06807654
21,0.5384615,3.043303,-14.757232,-0.7754609,0.03521827,0.035218272
22,0.56410253,2.9673202,-15.212223,-0.5504951,0.01645449,0.016454494
23,0.5897436,2.8965662,-15.759057,-0.34623832,-0.024256917,-0.024256924
24,0.61538464,2.8192754,-16.382746,-0.116347656,-0.082628086,-0.08262809
25,0.64102566,2.7952116,-17.106413,0.11555594,-0.1268433,-0.12684329
26,0.6666667,2.7190166,-17.958714,0.26093888,-0.11485246,-0.11485243
27,0.6923077,2.45528,-18.91254,0.39281324,-0.1272599,-0.12725988
28,0.71794873,1.9498563,-19.922771,0.6087623,-0.10119966,-0.10119964
29,0.74358976,1.3917433,-21.114933,0.6988841,-0.046794813,-0.046794813
30,0.7692308,0.8616513,-22.538877,0.64228183,0.008999929,0.008999929
31,0.7948718,0.32977843,-24.212467,0.48837817,0.055958726,0.055958714
32,0.82051283,-0.38009685,-26.125105,0.38730848,0.12590277,0.12590274
33,0.84615386,-1.034339,-28.342056,-0.10790619,0.12696168,0.12696163
34,0.8717949,-1.8278182,-30.966284,-0.44604895,0.1315169,0.13151686
35,0.8974359,-2.5729778,-34.11987,-0.51646763,0.15843342,0.15843338
36,0.9230769,-3.563427,-37.734398,-0.10622874,0.26954162,0.26954156
37,0.94871795,-5.1905775,-41.669247,0.49093345,0.49927294,0.49927288
38,0.974359,-6.2229767,-46.170124,1.8713022,0.6056122,0.60561216
39,1.0,-7.779343,-50.57789,4.941172,0.56616306,0.566163
