index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,-0.0074206823,0.0059533096,0.05310283,-0.0,-0.0
1,0.025641026,0.0075487522,0.015843619,0.0690844,0.40363428,0.40363428
2,0.051282052,0.024860073,0.027184207,0.08950846,0.79294693,0.79294693
3,0.07692308,0.047560498,0.039031573,0.11023894,1.1751492,1.1751492
4,0.102564104,0.07557571,0.050298177,0.13403274,1.5665516,1.5665516
5,0.12820514,0.11297601,0.06323997,0.15500352,1.9803425,1.9803426
6,0.15384616,0.15385555,0.076082386,0.18324415,2.3530078,2.3530078
7,0.17948718,0.18862718,0.08926363,0.22726762,2.6550014,2.6550014
8,0.20512821,0.22331093,0.09660946,0.2844123,2.9462636,2.9462636
9,0.23076923,0.2542058,0.10135867,0.35547554,3.2244818,3.2244818
10,0.25641027,0.28496024,0.110471524,0.4397195,3.5066342,3.5066342
11,0.2820513,0.31421575,0.1242652,0.5394178,3.7450123,3.7450123
12,0.30769232,0.33315086,0.1362403,0.6589719,3.91313,3.91313
13,0.33333334,0.32507414,0.1470745,0.7983655,3.9996927,3.9996927
14,0.35897437,0.29443088,0.15576258,0.9556682,4.0413675,4.0413675
15,0.3846154,0.23669054,0.16851357,1.1298602,4.0645366,4.0645366
16,0.41025642,0.15933864,0.17975155,1.3270261,4.0930376,4.0930376
17,0.43589744,0.06159222,0.18900253,1.5520831,4.1328816,4.1328816
18,0.46153846,-0.06496076,0.19174485,1.8069503,4.1745424,4.1745424
19,0.4871795,-0.25237724,0.18531518,2.0799608,4.1997075,4.1997075
20,0.5128205,-0.49697,0.21565443,2.37541,4.202015,4.202015
21,0.5384615,-0.79089826,0.3067068,2.699565,4.1957927,4.1957927
22,0.56410253,-1.1482574,0.4367804,3.0473526,4.193276,4.193276
23,0.5897436,-1.5673398,0.6017246,3.4280179,4.180924,4.180924
24,0.61538464,-2.0452003,0.81793505,3.8460166,4.156281,4.1562805
25,0.64102566,-2.5789535,1.1075531,4.307999,4.1091876,4.109187
26,0.6666667,-3.1680524,1.4554546,4.848928,4.0917807,4.09178
27,0.6923077,-3.862056,1.869863,5.442211,4.132734,4.1327333
28,0.71794873,-4.6661706,2.3347812,6.1250105,4.161874,4.1618733
29,0.74358976,-5.6245213,2.9120977,6.827453,4.1035438,4.1035433
30,0.7692308,-6.7866673,3.6476078,7.4815865,3.9789135,3.978913
31,0.7948718,-8.337968,4.3554616,7.908398,3.7539997,3.7539992
32,0.82051283,-10.168004,5.207577,8.23207,3.6144953,3.6144948
33,0.84615386,-12.182596,6.426928,8.464461,3.5654004,3.5653996
34,0.8717949,-14.470865,7.9658327,8.699639,3.5107477,3.5107467
35,0.8974359,-17.051683,9.8938875,9.030461,3.4479318,3.4479308
36,0.9230769,-19.676985,12.500193,9.765838,3.480038,3.480037
37,0.94871795,-22.41687,15.518976,11.110976,3.4845412,3.4845402
38,0.974359,-24.761122,19.09762,13.3875675,3.6186428,3.6186419
39,1.0,-26.723602,23.213976,16.626545,3.6632965,3.6632955
