index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028695469,0.005823088,0.020425476,0.30487612,1.13011325e-08
2,0.001,-0.0057390938,0.011646176,0.040850952,0.60965484,2.4184867e-08
3,0.013807692,-0.0054689217,0.017407008,0.042239077,0.48584586,3.2739156e-06
4,0.026615383,-0.0051987497,0.023167841,0.043627203,0.34597728,3.2916757e-06
5,0.03942308,0.010276411,0.03213372,0.07877307,0.6069419,3.9868496e-06
6,0.052230768,0.025751572,0.0410996,0.11391894,0.83646196,4.780348e-06
7,0.06503846,0.034931667,0.03724566,0.15381974,1.058073,4.8901484e-06
8,0.077846155,0.044111766,0.03339173,0.19372052,1.2509645,4.734751e-06
9,0.09065385,0.046177,0.053087246,0.22753736,1.4331335,5.9735603e-06
10,0.10346155,0.048242234,0.07278276,0.2613542,1.5894648,8.683087e-06
11,0.11626923,0.046975173,0.09981394,0.2844752,1.6562564,1.24363905e-05
12,0.12907693,0.045708112,0.12684512,0.3075962,1.7058221,1.3817679e-05
13,0.14188462,0.049177054,0.1644725,0.37320173,2.0502462,1.37199595e-05
14,0.15469232,0.052645996,0.20209989,0.43880725,2.3567896,1.4984385e-05
15,0.16749999,0.08372983,0.26927674,0.50567675,2.662578,2.0303081e-05
16,0.18030769,0.11481367,0.3364536,0.5725462,2.9338107,2.1929161e-05
17,0.19311538,0.10261181,0.33860597,0.65212405,3.1747007,2.1931286e-05
18,0.20592308,0.09040995,0.34075835,0.7317019,3.386369,2.2520726e-05
19,0.21873078,0.01406832,0.39117438,0.8405339,3.7979078,2.6757538e-05
20,0.23153847,-0.0622733,0.4415904,0.9493659,4.1684675,3.5361267e-05
21,0.24434614,-0.033490695,0.51646006,1.1415308,4.7834377,3.9258368e-05
22,0.25715384,-0.004708085,0.5913297,1.3336957,5.343737,3.5341753e-05
23,0.26996154,-0.09497206,0.68680173,1.3531554,5.3659,3.5440382e-05
24,0.28276923,-0.18523604,0.78227377,1.3726151,5.3739705,3.9410963e-05
25,0.29557693,-0.27216774,0.8157177,1.512233,5.6566753,3.9780403e-05
26,0.30838463,-0.35909945,0.8491616,1.651851,5.907236,5.0311497e-05
27,0.32119232,-0.3689845,0.74371755,1.7715558,5.955322,5.1036986e-05
28,0.334,-0.37886956,0.6382734,1.8912605,5.9884853,5.9708815e-05
29,0.3468077,-0.54709935,0.53876114,2.1120307,6.2693467,7.075644e-05
30,0.3596154,-0.7153292,0.43924886,2.332801,6.517962,8.8655346e-05
31,0.37242308,-0.7164441,0.63692266,2.5527143,6.8443007,9.1599206e-05
32,0.38523078,-0.717559,0.83459646,2.7726274,7.1355267,8.9305904e-05
33,0.39803845,-0.8190776,0.9292984,2.8889656,7.2133317,9.715804e-05
34,0.4108461,-0.92059624,1.0240004,3.0053039,7.274206,9.719312e-05
35,0.42365384,-0.7521739,1.2380004,3.261015,7.4969625,8.2124534e-05
36,0.43646154,-0.5837515,1.4520004,3.516726,7.692569,9.514412e-05
37,0.44926924,-0.42464596,1.3747954,3.774953,7.7719703,9.392401e-05
38,0.46207693,-0.26554042,1.2975905,4.0331798,7.8340793,0.00012667479
39,0.47488463,-0.3502764,1.4055407,4.153177,7.8303375,0.00014951872
40,0.4876923,-0.4350124,1.5134909,4.273174,7.8146935,0.00017631892
41,0.50049996,-0.61826086,1.305817,4.7125716,7.9969,0.00017791265
42,0.5133077,-0.80150926,1.0981432,5.1519694,8.154539,0.0002436008
43,0.5261154,-1.1733819,0.83741975,4.9996867,7.8568277,0.00029904605
44,0.53892314,-1.5452546,0.5766963,4.847404,7.568387,0.00032495483
45,0.55173075,-1.4907857,0.79787624,5.292177,7.722697,0.00038936874
46,0.5645385,-1.4363168,1.0190562,5.7369504,7.8544664,0.00043063436
47,0.57734615,-1.3903852,1.2391276,6.17577,7.9628177,0.0004895078
48,0.5901538,-1.3444535,1.459199,6.6145897,8.052468,0.000488744
49,0.60296154,-1.0676894,2.1423697,7.2394223,8.258793,0.00048789088
50,0.61576927,-0.7909254,2.8255405,7.864255,8.439173,0.00048368218
51,0.6285769,-1.6535122,3.8286586,8.515211,8.707599,0.0005399805
52,0.6413846,-2.516099,4.8317766,9.166168,8.9456415,0.0005936789
53,0.6541923,-2.1603353,5.2061806,9.943037,9.078314,0.00061322434
54,0.66700006,-1.8045714,5.5805845,10.719906,9.191276,0.00060898525
55,0.67980766,-2.844736,5.960224,11.030606,9.209533,0.00067595893
56,0.6926154,-3.8849006,6.339864,11.341306,9.21658,0.00077145145
57,0.7054231,-3.9802735,6.3712454,13.007976,9.492329,0.00092082995
58,0.71823084,-4.0756464,6.402627,14.674645,9.7380495,0.0010731302
59,0.73103845,-3.8205905,6.8825035,15.21426,9.732128,0.0010882431
60,0.7438462,-3.5655346,7.362379,15.753875,9.717051,0.0009975339
61,0.75665385,-2.8756368,9.777559,18.314291,10.154176,0.0009982185
62,0.7694615,-2.1857393,12.1927395,20.874708,10.550492,0.0010989911
63,0.78226924,0.71595025,14.098469,18.345686,10.030003,0.0011730366
64,0.79507697,3.6176398,16.004198,15.816664,9.535783,0.0012287484
65,0.8078846,1.8472733,14.708639,18.13816,9.69659,0.0014087752
66,0.8206923,0.07690692,13.41308,20.459656,9.836082,0.0015399856
67,0.8335,0.7449068,15.202752,21.857332,9.909745,0.0016926259
68,0.84630775,1.4129068,16.992424,23.255009,9.967888,0.0016400286
69,0.85911536,4.164236,15.35271,30.0372,10.43391,0.0016578025
70,0.8719231,6.9155655,13.712996,36.819393,10.858587,0.0016427687
71,0.8847308,7.600485,13.385836,41.03714,11.07481,0.0020400793
72,0.89753854,8.285404,13.058676,45.254883,11.265255,0.0019425544
