index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013726331,-0.015189522,-0.0063789897,0.3053346,4.7371337e-08
2,0.001,-0.027452663,-0.030379044,-0.012757979,0.6105716,6.9451886e-08
3,0.013807692,-0.038021088,-0.05037898,-0.0051737134,0.7147889,4.1952921e-07
4,0.026615383,-0.048589513,-0.070378914,0.0024105525,0.79623336,6.4435653e-07
5,0.03942308,-0.06548951,-0.102831185,0.0016315636,1.0605556,5.1903144e-06
6,0.052230768,-0.0823895,-0.13528346,0.0008525748,1.2931721,8.09029e-06
7,0.06503846,-0.12787896,-0.14526287,-0.008147421,1.5514522,8.987582e-06
8,0.077846155,-0.17336842,-0.15524228,-0.017147418,1.7783034,1.2671934e-05
9,0.09065385,-0.26053688,-0.17371577,-0.053042136,2.3764925,1.5640053e-05
10,0.10346155,-0.3477053,-0.19218926,-0.08893686,2.9197302,2.0011972e-05
11,0.11626923,-0.38515267,-0.26833656,-0.12768948,3.494792,2.357223e-05
12,0.12907693,-0.42260003,-0.34448388,-0.1664421,4.015189,2.4593934e-05
13,0.14188462,-0.45475787,-0.4224946,-0.13811582,4.324907,3.1967873e-05
14,0.15469232,-0.4869157,-0.5005053,-0.109789535,4.599383,3.991776e-05
15,0.16749999,-0.58948946,-0.5146053,-0.11218952,4.897097,4.229853e-05
16,0.18030769,-0.69206315,-0.52870524,-0.1145895,5.160849,4.338579e-05
17,0.19311538,-0.7397421,-0.57784736,-0.1934211,5.458308,4.8998594e-05
18,0.20592308,-0.78742105,-0.6269895,-0.2722527,5.72237,5.012572e-05
19,0.21873078,-0.8223895,-0.64316297,-0.26634216,5.6977715,5.9542614e-05
20,0.23153847,-0.8573579,-0.65933645,-0.26043162,5.6628146,6.623165e-05
21,0.24434614,-0.82798946,-0.77071023,-0.3527,5.8358455,7.1793635e-05
22,0.25715384,-0.79862106,-0.88208395,-0.44496834,5.984559,8.035606e-05
23,0.26996154,-0.9405632,-0.99483645,-0.5138842,6.4661417,8.974068e-05
24,0.28276923,-1.0825053,-1.1075889,-0.58280003,6.902208,9.230155e-05
25,0.29557693,-1.2096685,-1.1588103,-0.4436106,6.955379,9.903892e-05
26,0.30838463,-1.3368317,-1.2100316,-0.30442113,6.992518,0.00011162905
27,0.32119232,-1.3607476,-1.406221,-0.33550006,7.2374434,0.0001273156
28,0.334,-1.3846633,-1.6024104,-0.366579,7.452691,0.00014054743
29,0.3468077,-1.5419686,-1.7542472,-0.35729474,7.7327914,0.00015148523
30,0.3596154,-1.6992738,-1.9060841,-0.34801054,7.9806633,0.00015428597
31,0.37242308,-1.9113951,-1.9826632,-0.26615793,8.124997,0.00017318482
32,0.38523078,-2.1235163,-2.0592422,-0.18430531,8.24764,0.00018584971
33,0.39803845,-2.610395,-2.1105366,-0.29744744,8.696654,0.00020530914
34,0.4108461,-3.0972736,-2.161831,-0.41058958,9.10229,0.00020688551
35,0.42365384,-3.2306683,-2.2269316,-0.54844743,9.177571,0.00023199973
36,0.43646154,-3.364063,-2.2920318,-0.68630534,9.235959,0.00024636168
37,0.44926924,-3.7165422,-2.7565475,-0.7698053,9.766862,0.00025787976
38,0.46207693,-4.069021,-3.2210631,-0.8533053,10.24942,0.0002873433
39,0.47488463,-4.303221,-3.6712313,-1.1127421,10.651766,0.000324614
40,0.4876923,-4.537421,-4.1213994,-1.3721789,11.014653,0.0003394799
41,0.50049996,-4.984921,-4.5132,-1.5400736,11.402483,0.00035830252
42,0.5133077,-5.4324207,-4.905,-1.7079685,11.751597,0.000390994
43,0.5261154,-6.280447,-4.9777317,-2.2950108,12.185815,0.0004339242
44,0.53892314,-7.1284733,-5.0504627,-2.8820531,12.577475,0.00046264255
45,0.55173075,-7.427357,-5.2842107,-3.2403054,12.722747,0.00053444435
46,0.5645385,-7.726241,-5.5179586,-3.5985577,12.8461485,0.0006066611
47,0.57734615,-8.103484,-5.6364584,-3.3765314,12.832103,0.0006954272
48,0.5901538,-8.480727,-5.754958,-3.154505,12.808848,0.0007664992
49,0.60296154,-9.548553,-6.025647,-3.5700474,13.140847,0.000822191
50,0.61576927,-10.616379,-6.296336,-3.9855895,13.436972,0.0008920663
51,0.6285769,-10.0106945,-7.346511,-4.667326,13.515823,0.0009396981
52,0.6413846,-9.40501,-8.396685,-5.3490624,13.57898,0.0009579735
53,0.6541923,-9.958816,-9.351595,-5.7613735,13.83955,0.000996759
54,0.66700006,-10.512621,-10.306505,-6.173684,14.070919,0.0010830543
55,0.67980766,-11.160568,-10.718601,-6.163763,14.138595,0.0011935234
56,0.6926154,-11.808516,-11.130695,-6.153842,14.191349,0.0012460588
57,0.7054231,-11.852289,-12.624495,-5.8283525,14.305086,0.0012616046
58,0.71823084,-11.896063,-14.118294,-5.502863,14.400885,0.0013917875
59,0.73103845,-13.0574255,-15.297205,-6.3009257,14.66537,0.0015761089
60,0.7438462,-14.218788,-16.476116,-7.0989885,14.900699,0.0016386379
61,0.75665385,-15.020062,-18.697868,-6.9914103,15.155479,0.0016888406
62,0.7694615,-15.821337,-20.91962,-6.883832,15.382434,0.0018718663
63,0.78226924,-15.406374,-22.156706,-6.5647583,15.327216,0.0019825909
64,0.79507697,-14.991411,-23.39379,-6.245685,15.265887,0.0021741595
65,0.8078846,-15.218985,-24.994732,-7.492347,15.36191,0.0023609758
66,0.8206923,-15.446558,-26.595675,-8.739009,15.4411335,0.0025005336
67,0.8335,-20.073631,-28.135925,-10.305656,15.862696,0.002812336
68,0.84630775,-24.700705,-29.676176,-11.872304,16.24496,0.0030460902
69,0.85911536,-27.447369,-30.434628,-10.44041,16.304676,0.0033707398
70,0.8719231,-30.194033,-31.19308,-9.008515,16.349394,0.0035637408
71,0.8847308,-33.644352,-34.48378,-6.499284,16.562223,0.0036332617
72,0.89753854,-37.094673,-37.774483,-3.9900522,16.750036,0.0037941423
73,0.91034615,-38.05496,-41.29416,-9.726915,16.997465,0.004168824
74,0.9231538,-39.015244,-44.813835,-15.4637785,17.216717,0.004445018
75,0.9359615,-39.15113,-48.127083,-19.6711,17.330332,0.00508059
76,0.9487692,-39.287018,-51.44034,-23.878422,17.425943,0.0054354104
77,0.96157694,-45.96885,-58.98967,-24.384747,17.869362,0.005946351
78,0.97438467,-52.65068,-66.539,-24.891071,18.267273,0.0057666167
79,0.9871923,-52.682594,-75.06882,-29.713446,18.525328,0.0021103735
80,1.0,-52.714516,-83.59863,-34.53582,18.781137,0.0058247168
