index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017346408,-0.008271623,0.009031497,0.29919702,0.0034273618
2,0.001,0.034692816,-0.016543247,0.018062994,0.6003806,0.0061885323
3,0.013807692,0.046929047,-0.018090498,-0.0068267398,0.54551876,0.08582293
4,0.026615383,0.059165277,-0.019637749,-0.031716473,0.57850534,0.21878055
5,0.03942308,0.12532282,0.008460691,-0.044397585,1.3352051,0.4221859
6,0.052230768,0.19148037,0.036559127,-0.057078704,2.1900074,0.61078554
7,0.06503846,0.2290512,0.015078794,-0.07799996,2.557406,0.78915465
8,0.077846155,0.266622,-0.006401539,-0.09892121,2.8142953,0.9458694
9,0.09065385,0.25176373,-0.0018661432,-0.13644879,2.782447,1.073586
10,0.10346155,0.23690546,0.0026692487,-0.17397636,2.914477,1.1690282
11,0.11626923,0.24053538,-0.000937036,-0.12020863,2.4714735,1.2736115
12,0.12907693,0.24416532,-0.004543321,-0.066440895,2.5367227,1.4310472
13,0.14188462,0.23312987,-0.0026653623,-0.03240155,2.4747102,1.5283583
14,0.15469232,0.22209443,-0.0007874033,0.0016378015,2.452829,1.6613857
15,0.16749999,0.31346452,0.055665385,0.013389796,2.8061311,1.7504134
16,0.18030769,0.40483463,0.11211817,0.02514179,3.145246,1.8075528
17,0.19311538,0.55772835,0.13513784,-0.041614115,3.540267,1.8830659
18,0.20592308,0.7106221,0.1581575,-0.10837002,4.055482,2.018536
19,0.21873078,0.6906103,0.18240163,-0.19205901,3.986355,2.187809
20,0.23153847,0.6705985,0.20664576,-0.27574798,4.1285944,2.3130312
21,0.24434614,0.68814963,0.09129533,-0.3693267,4.152564,2.4167364
22,0.25715384,0.7057008,-0.024055079,-0.46290547,4.2706156,2.5774348
23,0.26996154,0.7378228,-0.105059,-0.4676732,4.3142385,2.748417
24,0.28276923,0.7699448,-0.18606292,-0.47244096,4.3604712,2.8772523
25,0.29557693,0.7221535,-0.2466102,-0.31322837,4.110744,3.0567791
26,0.30838463,0.6743622,-0.30715746,-0.15401576,3.9596167,3.1816351
27,0.32119232,0.444437,-0.3029331,-0.35099208,3.3559735,3.332883
28,0.334,0.21451181,-0.29870874,-0.5479684,3.6594906,3.5780284
29,0.3468077,0.27088976,-0.42514175,-0.5695393,3.7752805,3.7710245
30,0.3596154,0.3272677,-0.55157477,-0.59111017,4.1001635,4.0769086
31,0.37242308,0.4074409,-0.9071181,-0.92859435,5.137165,4.392008
32,0.38523078,0.4876141,-1.2626615,-1.2660785,5.9977407,4.6034937
33,0.39803845,0.5885787,-1.4542559,-0.96849597,6.008733,4.811312
34,0.4108461,0.6895433,-1.6458504,-0.67091334,6.233678,4.8970475
35,0.42365384,0.8416535,-1.6170788,-0.7119449,6.2192683,4.9822927
36,0.43646154,0.99376374,-1.5883071,-0.7529764,6.2164755,5.0808563
37,0.44926924,1.128,-1.5965945,-0.43920082,6.245558,5.1537385
38,0.46207693,1.2622364,-1.6048819,-0.12542522,6.297732,5.1653047
39,0.47488463,1.5385315,-1.6222086,0.17250395,6.4847407,5.2318916
40,0.4876923,1.8148267,-1.6395353,0.47043306,6.793189,5.384843
41,0.50049996,1.2045944,-1.7639685,0.7112677,6.8290167,5.499097
42,0.5133077,0.59436214,-1.8884015,0.9521023,7.003304,5.525827
43,0.5261154,0.6889409,-2.1657286,1.019004,7.028071,5.555573
44,0.53892314,0.7835196,-2.4430556,1.0859056,7.0309386,5.572449
45,0.55173075,1.1813936,-1.3998662,1.1815395,6.5609617,5.6065345
46,0.5645385,1.5792677,-0.35667706,1.2771735,6.7390957,5.7475634
47,0.57734615,0.96931493,-0.1664527,0.32762218,6.1126547,5.9111924
48,0.5901538,0.35936213,0.023771673,-0.62192905,6.4208083,6.6344543
49,0.60296154,-0.11887795,-0.8193976,-0.15192515,7.2318473,7.691463
50,0.61576927,-0.59711814,-1.6625669,0.31807876,7.747463,7.9166136
51,0.6285769,-1.2532835,-1.984555,0.6533071,7.95016,7.9924784
52,0.6413846,-1.909449,-2.306543,0.9885354,8.143305,8.045674
53,0.6541923,-1.8812757,-2.0729134,0.82263786,7.9738827,8.088782
54,0.66700006,-1.8531024,-1.8392837,0.65674025,7.8374963,8.158188
55,0.67980766,-1.696504,-1.4506063,2.0798619,7.820177,8.21517
56,0.6926154,-1.5399055,-1.0619291,3.5029836,7.8525114,8.273746
57,0.7054231,-0.72305906,-0.14314163,3.6705036,7.6754584,8.36043
58,0.71823084,0.09378743,0.77564585,3.8380237,7.577821,8.442318
59,0.73103845,1.6349487,3.5110598,3.7702284,7.9464946,8.613262
60,0.7438462,3.17611,6.246474,3.702433,8.4514,8.633182
61,0.75665385,-0.4083662,5.7004805,3.164858,8.313999,8.806392
62,0.7694615,-3.9928424,5.1544876,2.6272833,8.77966,9.267197
63,0.78226924,-5.839035,4.54609,3.5509286,9.034594,9.323665
64,0.79507697,-7.6852274,3.9376926,4.474574,9.222055,9.333607
65,0.8078846,-5.383071,6.8562527,2.853035,8.745898,9.411078
66,0.8206923,-3.080914,9.774813,1.231496,9.292557,9.738832
67,0.8335,-4.032709,11.799818,3.3303778,9.349914,9.81298
68,0.84630775,-4.9845047,13.824825,5.4292593,9.653651,10.041436
69,0.85911536,-5.96402,12.605089,4.723484,9.920534,10.608332
70,0.8719231,-6.943536,11.385353,4.017709,9.933214,10.916349
71,0.8847308,-5.0047483,14.773972,2.9362836,10.336235,11.107934
72,0.89753854,-3.065961,18.16259,1.8548584,10.555461,11.143405
73,0.91034615,-8.095018,12.991428,-0.9750198,10.109451,11.193421
74,0.9231538,-13.124076,7.8202667,-3.8048978,10.003877,11.283763
75,0.9359615,-15.610096,4.8491926,-5.9949017,10.464395,11.627165
76,0.9487692,-18.096115,1.878118,-8.184905,10.434163,11.472785
77,0.96157694,-18.668293,-1.1236181,-7.627598,10.575243,11.679342
78,0.97438467,-19.24047,-4.1253543,-7.0702906,10.520039,11.704657
79,0.9871923,-18.747654,-3.1499448,-9.619508,10.54976,11.862827
80,1.0,-18.254837,-2.1745353,-12.168725,10.242411,11.640849
