index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012892328,-0.016763568,0.0030912263,0.299989,0.00085133215
2,0.001,0.025784656,-0.033527136,0.0061824527,0.6022535,0.0016756357
3,0.013807692,-0.0078622475,-0.00052161515,-0.0214188,-0.21142346,0.022673734
4,0.026615383,-0.04150915,0.032483906,-0.049020052,-0.54637367,0.20844758
5,0.03942308,-0.060516454,0.024686456,-0.05958943,-0.106800586,0.6602671
6,0.052230768,-0.07952376,0.01688901,-0.07015881,0.9253852,1.6454945
7,0.06503846,-0.061151497,-0.0021347832,-0.063844025,1.0089157,1.9341568
8,0.077846155,-0.042779237,-0.021158574,-0.05752924,1.0563362,2.0934696
9,0.09065385,-0.05194162,-0.03324245,-0.075948946,1.0248919,2.1233995
10,0.10346155,-0.061104,-0.045326322,-0.09436865,0.98121053,2.1512232
11,0.11626923,-0.040499095,-0.096669406,-0.10155934,1.2381492,2.191112
12,0.12907693,-0.019894186,-0.14801249,-0.10875003,1.4845071,2.2167702
13,0.14188462,-0.02238416,-0.13040215,-0.09638598,1.185025,2.244383
14,0.15469232,-0.024874132,-0.112791814,-0.084021926,0.9016655,2.2721612
15,0.16749999,-0.030126859,0.031294063,-0.14141974,0.32658076,2.3966985
16,0.18030769,-0.035379585,0.17537995,-0.19881755,0.9600439,2.5826845
17,0.19311538,0.076597616,0.18433873,-0.21719892,0.85805106,2.6233957
18,0.20592308,0.18857482,0.19329754,-0.23558028,0.9560487,2.6713471
19,0.21873078,0.16826095,0.13923094,-0.31625092,0.8934705,2.7720013
20,0.23153847,0.14794707,0.08516434,-0.39692158,1.071075,2.931965
21,0.24434614,0.09336039,-0.08112662,-0.38173544,0.9925508,3.1338422
22,0.25715384,0.0387737,-0.2474176,-0.3665493,1.414307,3.2278721
23,0.26996154,0.03419706,-0.23768213,-0.2668376,1.165652,3.2816803
24,0.28276923,0.029620416,-0.22794673,-0.1671259,0.9562538,3.3370035
25,0.29557693,-0.101869546,-0.09355457,-0.2484644,0.5751498,3.4222133
26,0.30838463,-0.23335952,0.040837586,-0.32980287,1.0384521,3.8112333
27,0.32119232,-0.390969,-0.06534199,-0.38097718,1.5088124,4.109323
28,0.334,-0.5485785,-0.17152157,-0.43215147,1.9900179,4.3827734
29,0.3468077,-0.5479891,-0.24224883,-0.48915792,2.2328284,4.6687717
30,0.3596154,-0.54739964,-0.3129761,-0.54616433,2.4291737,4.9002604
31,0.37242308,-0.5147838,-0.0011539757,-0.31613785,2.1200984,5.253421
32,0.38523078,-0.48216796,0.31066814,-0.08611137,2.3787136,5.9069476
33,0.39803845,-0.60819626,0.27439165,-0.079937994,2.3726764,6.139405
34,0.4108461,-0.73422456,0.23811513,-0.07376464,2.688712,6.655779
35,0.42365384,-0.7602756,0.07138884,0.08555199,3.3656018,7.445125
36,0.43646154,-0.78632665,-0.09533745,0.24486862,4.067912,8.05089
37,0.44926924,-0.73292613,-0.13858838,0.30787772,4.281258,8.32882
38,0.46207693,-0.67952555,-0.1818393,0.37088683,4.5037913,8.622498
39,0.47488463,-0.32302922,0.019625977,0.1353841,4.5772824,9.051319
40,0.4876923,0.033467114,0.22109126,-0.10011864,5.6212707,10.123278
41,0.50049996,0.05667425,0.37908956,0.14021803,5.844822,10.293386
