index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007186196,0.0196207,-0.0047103306,0.30419663,0.00036305416
2,0.001,0.014372392,0.0392414,-0.009420661,0.60883164,0.0007078535
3,0.013807692,0.033548236,0.08801724,-0.0032585794,1.1922288,0.012213016
4,0.026615383,0.052724082,0.13679308,0.0029035024,1.7449322,0.025123391
5,0.03942308,0.07012755,0.17190002,0.014837971,2.0698657,0.03808289
6,0.052230768,0.087531015,0.20700695,0.02677244,2.381005,0.053971954
7,0.06503846,0.08627239,0.19407243,0.014103485,2.0531883,0.071319565
8,0.077846155,0.08501376,0.18113792,0.0014345311,1.7403901,0.08988594
9,0.09065385,0.10429306,0.23197241,0.011286225,2.1139894,0.10929513
10,0.10346155,0.123572364,0.2828069,0.021137921,2.4461694,0.12866104
11,0.11626923,0.078306854,0.2893828,0.04125517,2.3048925,0.14926778
12,0.12907693,0.03304135,0.29595867,0.061372418,2.1721768,0.17075804
13,0.14188462,0.076341346,0.37981382,0.045848295,2.627787,0.19474953
14,0.15469232,0.11964135,0.46366897,0.030324169,3.0696855,0.22319105
15,0.16749999,0.13597925,0.59718627,-0.051931,3.7418802,0.24868733
16,0.18030769,0.15231715,0.73070353,-0.13418618,4.3752856,0.27662897
17,0.19311538,0.24005857,0.85385525,-0.09843098,4.9729476,0.31294277
18,0.20592308,0.32779998,0.9770069,-0.062675804,5.49891,0.35440418
19,0.21873078,0.30507928,1.1376243,-0.08561374,6.0720406,0.39979795
20,0.23153847,0.2823586,1.2982416,-0.10855168,6.6079946,0.44640785
21,0.24434614,0.15427585,1.2233553,-0.04514136,6.117239,0.49238184
22,0.25715384,0.026193082,1.148469,0.018268965,5.6989517,0.53714234
23,0.26996154,0.12027583,1.1781863,0.035131037,5.659166,0.5833178
24,0.28276923,0.2143586,1.2079036,0.05199311,5.6165485,0.63465357
25,0.29557693,0.36954132,1.2387347,0.012882773,5.6556373,0.7052829
26,0.30838463,0.52472407,1.2695658,-0.026227564,5.721517,0.7869305
27,0.32119232,0.5525241,1.4583414,-0.11499998,6.1263094,0.9054079
28,0.334,0.5803241,1.6471171,-0.2037724,6.547335,1.0308287
29,0.3468077,0.88885176,1.7334826,-0.43812412,7.1479874,1.1477344
30,0.3596154,1.1973794,1.8198481,-0.6724759,7.7957187,1.2617223
31,0.37242308,1.4532965,1.9910862,-0.42983103,8.170094,1.4476779
32,0.38523078,1.7092137,2.1623242,-0.18718618,8.699293,1.651571
33,0.39803845,1.685393,2.202531,-0.0867655,8.777206,1.8579931
34,0.4108461,1.6615722,2.242738,0.013655201,8.93585,2.1021981
35,0.42365384,1.7690445,2.5818415,-0.03193445,9.475576,2.4142923
36,0.43646154,1.8765168,2.920945,-0.0775241,9.831948,2.7217138
37,0.44926924,2.366872,2.9361105,-0.09019652,9.783452,3.0455585
38,0.46207693,2.8572273,2.9512758,-0.10286894,10.306115,3.3319912
39,0.47488463,2.4901516,3.037183,-0.6481172,10.2348175,3.669021
40,0.4876923,2.123076,3.1230903,-1.1933655,10.928069,4.0043135
41,0.50049996,1.9872276,3.4180245,-0.79278964,10.966927,4.41812
42,0.5133077,1.8513792,3.7129588,-0.39221382,11.743116,5.049633
43,0.5261154,1.3181689,4.061311,-0.2161724,12.533772,5.550266
44,0.53892314,0.7849586,4.4096627,-0.040131003,13.292937,6.053523
45,0.55173075,0.8350103,4.5613523,-0.6028414,13.525881,6.365656
46,0.5645385,0.88506204,4.713042,-1.1655518,13.847357,6.669484
47,0.57734615,1.5780518,3.6324725,-1.3081517,13.427975,6.969922
48,0.5901538,2.2710414,2.5519032,-1.4507518,13.798111,7.346635
49,0.60296154,2.0252345,3.6344967,-1.338869,14.033013,7.825934
50,0.61576927,1.7794275,4.7170897,-1.2269862,14.717739,8.345799
51,0.6285769,2.1114964,4.6403036,-2.3638067,15.176376,8.702673
52,0.6413846,2.4435654,4.5635176,-3.5006275,15.7791395,9.048771
53,0.6541923,3.3013072,4.1857653,-4.685445,16.41938,9.336674
54,0.66700006,4.1590486,3.8080134,-5.870262,17.04727,9.651822
55,0.67980766,5.3068657,3.4856343,-5.8148417,17.343697,9.984775
56,0.6926154,6.4546833,3.1632557,-5.759421,17.860868,10.383193
57,0.7054231,4.070059,5.403079,-5.2392454,17.283804,10.691039
58,0.71823084,1.6854343,7.6429024,-4.71907,18.052198,11.42076
59,0.73103845,2.7358687,6.454441,-3.540921,17.975277,11.902035
60,0.7438462,3.7863028,5.265979,-2.362772,18.838762,13.021117
61,0.75665385,2.47351,6.618783,-2.450786,19.742722,14.051769
62,0.7694615,1.1607172,7.971587,-2.5388002,20.381554,14.5528
63,0.78226924,3.6605344,5.348976,-2.8313036,20.74179,15.41477
64,0.79507697,6.1603518,2.726365,-3.1238072,21.392866,15.864581
65,0.8078846,6.9929514,1.9979069,-3.3494282,21.707756,16.185354
66,0.8206923,7.825551,1.2694485,-3.575049,21.948772,16.460035
67,0.8335,9.599768,-1.0452967,-4.241207,22.494095,16.951036
68,0.84630775,11.373985,-3.3600419,-4.9073653,23.05328,17.432575
69,0.85911536,12.084803,-5.603631,-6.2019763,23.397665,17.785244
70,0.8719231,12.79562,-7.8472204,-7.4965873,23.819553,18.202066
71,0.8847308,15.945477,-8.75558,-4.236335,24.357733,18.546436
