index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012462122,0.016596537,-0.0055484246,0.30621478,-4.3368e-09
2,0.001,-0.024924245,0.033193074,-0.011096849,0.61233175,-3.171776e-08
3,0.013807692,-0.041941486,0.08135852,0.01824117,1.0156589,3.0784838e-07
4,0.026615383,-0.05895873,0.12952396,0.04757919,1.3874218,2.4568635e-07
5,0.03942308,-0.0712242,0.15455171,0.03517232,1.5937239,1.9651812e-07
6,0.052230768,-0.08348967,0.17957947,0.022765452,1.7722931,6.243317e-08
7,0.06503846,-0.093510374,0.17310023,0.023417138,1.5930313,-5.3297373e-07
8,0.077846155,-0.10353108,0.16662098,0.02406882,1.4143575,-3.483824e-07
9,0.09065385,-0.13392422,0.1864071,0.038975786,1.5147911,-1.4097741e-06
10,0.10346155,-0.16431737,0.20619322,0.053882755,1.5950357,-1.3435646e-06
11,0.11626923,-0.17461047,0.28274488,0.020534437,2.037782,-1.6964021e-06
12,0.12907693,-0.18490356,0.35929656,-0.012813881,2.4355774,-1.1284477e-06
13,0.14188462,-0.22345185,0.4688898,-0.017369106,3.0420213,-7.805829e-07
14,0.15469232,-0.26200014,0.57848305,-0.021924328,3.5904105,-2.1474648e-06
15,0.16749999,-0.32457256,0.58999664,-0.07138646,3.773757,-2.5393942e-06
16,0.18030769,-0.38714498,0.6015102,-0.12084858,3.9318361,-2.470677e-06
17,0.19311538,-0.40960008,0.715876,-0.15166213,4.339278,-3.098745e-06
18,0.20592308,-0.43205518,0.8302417,-0.18247567,4.7052393,-3.3154038e-06
19,0.21873078,-0.43686563,0.88525546,-0.2205725,4.7857795,-2.523563e-06
20,0.23153847,-0.44167608,0.94026923,-0.25866935,4.8485394,-2.8897948e-06
21,0.24434614,-0.49475187,1.1033175,-0.14265546,5.1761866,-2.201608e-06
22,0.25715384,-0.54782766,1.2663658,-0.02664157,5.4688544,-6.4462715e-06
23,0.26996154,-0.5626277,1.4125588,0.07604478,5.6202493,-7.984993e-06
24,0.28276923,-0.5774276,1.5587518,0.17873111,5.748664,-4.10941e-06
25,0.29557693,-0.7155173,1.6418691,-0.05594486,6.184243,-4.915016e-06
26,0.30838463,-0.85360694,1.7249863,-0.29062083,6.5768557,-4.9336422e-06
27,0.32119232,-1.0536208,1.7316036,-0.09171723,6.5800037,-5.5416067e-06
28,0.334,-1.2536347,1.7382209,0.10718635,6.571526,-6.1254877e-06
29,0.3468077,-1.2634518,1.7091138,0.16852759,6.329477,-6.503116e-06
30,0.3596154,-1.2732692,1.680007,0.22986884,6.0951657,-1.060379e-05
31,0.37242308,-1.3847898,1.9398965,0.30273095,6.389777,-1.5904203e-05
32,0.38523078,-1.4963105,2.199786,0.37559307,6.651567,-2.424955e-05
33,0.39803845,-1.2814105,2.2111344,0.46793768,6.2627697,-2.4517818e-05
34,0.4108461,-1.0665104,2.222483,0.5602823,5.890187,-2.9205203e-05
35,0.42365384,-1.0808277,2.274352,0.6918168,5.745709,-3.136852e-05
36,0.43646154,-1.095145,2.326221,0.82335126,5.599691,-3.012772e-05
37,0.44926924,-1.1619484,2.5810726,0.92887557,5.684961,-3.0300893e-05
38,0.46207693,-1.2287519,2.8359241,1.0343999,5.7524405,-3.254046e-05
39,0.47488463,-1.478383,3.1797829,0.70615846,6.1029654,-3.657025e-05
40,0.4876923,-1.7280141,3.5236416,0.37791705,6.417533,-3.4428853e-05
41,0.50049996,-1.6277175,3.408414,0.37367228,6.117317,-4.018855e-05
42,0.5133077,-1.5274208,3.2931867,0.36942756,5.8254294,-4.048843e-05
43,0.5261154,-1.8269827,3.5505762,0.31464815,5.959864,-3.661047e-05
44,0.53892314,-2.1265447,3.8079658,0.25986874,6.072938,-3.72005e-05
45,0.55173075,-2.6594448,3.6303587,0.13251005,6.0430875,-5.573644e-05
46,0.5645385,-3.192345,3.4527516,0.0051513314,6.0043235,-5.9364374e-05
47,0.57734615,-3.306352,4.231383,0.13075148,6.2069607,-5.9312566e-05
48,0.5901538,-3.420359,5.010014,0.2563516,6.383571,-9.448979e-05
49,0.60296154,-4.1059556,5.742532,-0.5447588,6.80058,-0.00011474482
50,0.61576927,-4.791552,6.475049,-1.3458692,7.1749806,-0.00010799918
51,0.6285769,-6.2522616,7.6731973,-1.9636898,7.8280993,-0.00012612635
52,0.6413846,-7.712971,8.8713455,-2.5815105,8.420881,-0.00013919231
53,0.6541923,-7.8579273,9.244156,-2.6968794,8.414248,-0.000120094424
54,0.66700006,-8.002883,9.616966,-2.8122482,8.398236,-0.00014556074
55,0.67980766,-10.021687,11.111076,-3.3272347,9.00063,-0.00012135538
56,0.6926154,-12.040489,12.605186,-3.8422213,9.549102,-9.7668184e-05
57,0.7054231,-13.240999,13.015073,-4.453518,9.710326,-9.247803e-05
58,0.71823084,-14.441509,13.424959,-5.0648146,9.849932,-0.000108529464
59,0.73103845,-15.980362,14.067177,-4.4223037,9.980606,-0.000113591275
60,0.7438462,-17.519215,14.709394,-3.7797933,10.092081,-0.00013158403
61,0.75665385,-17.015963,14.846793,-5.0954485,9.980893,-0.00010695527
62,0.7694615,-16.51271,14.984193,-6.4111037,9.867683,-0.00015016817
63,0.78226924,-16.681854,17.494297,-6.5765276,10.072773,-0.00018739658
64,0.79507697,-16.850998,20.004402,-6.741952,10.253495,-0.00020280803
65,0.8078846,-18.91994,21.246767,-9.314335,10.519261,-0.00022435485
66,0.8206923,-20.988884,22.489132,-11.886717,10.756323,-0.00027776998
67,0.8335,-22.54905,25.307602,-11.613749,10.989479,-0.00028075732
