index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009317763,-0.008392544,0.017415943,0.30640894,0.0016128044
2,0.001,0.018635526,-0.016785089,0.034831885,0.6128697,0.0031798454
3,0.013807692,0.058341138,8.874014e-05,0.03576643,0.68618935,0.047673047
4,0.026615383,0.09804675,0.01696257,0.03670097,0.76108134,0.09674923
5,0.03942308,0.11352338,-0.011238344,0.037317798,0.8870404,0.14901629
6,0.052230768,0.129,-0.039439257,0.037934624,1.0206218,0.20869835
7,0.06503846,0.17561682,-0.058929913,0.05864954,1.4541246,0.27363303
8,0.077846155,0.22223364,-0.078420565,0.07936445,1.8616331,0.31416792
9,0.09065385,0.30137846,-0.1202477,0.09449999,2.5875838,0.35041565
10,0.10346155,0.38052326,-0.16207483,0.10963553,3.2627635,0.39074185
11,0.11626923,0.39341116,-0.13270566,0.1432804,3.1003199,0.43452373
12,0.12907693,0.40629905,-0.10333648,0.17692527,2.9428716,0.47889435
13,0.14188462,0.44014013,-0.08888787,0.19110286,2.953678,0.5239481
14,0.15469232,0.4739812,-0.07443926,0.20528045,2.9674726,0.56868434
15,0.16749999,0.50348127,-0.099014014,0.15905613,3.0186403,0.618229
16,0.18030769,0.5329813,-0.12358877,0.1128318,3.0869906,0.68047017
17,0.19311538,0.62374294,-0.11775233,0.08925237,3.4076047,0.75030553
18,0.20592308,0.7145046,-0.11191589,0.065672934,3.7174213,0.8094728
19,0.21873078,0.6957849,-0.1411916,0.14861217,3.4969814,0.872178
20,0.23153847,0.67706525,-0.1704673,0.23155141,3.460086,0.9570198
21,0.24434614,0.81739247,-0.2788785,0.39689252,4.233094,1.0423284
22,0.25715384,0.9577197,-0.3872897,0.5622336,5.0330305,1.1574811
23,0.26996154,1.0658271,-0.36110282,0.6476122,5.2762103,1.2562551
24,0.28276923,1.1739346,-0.3349159,0.73299074,5.4923267,1.331374
25,0.29557693,1.2891028,-0.44092995,0.75846267,5.712333,1.3972856
26,0.30838463,1.4042709,-0.54694396,0.7839346,5.953827,1.4955069
27,0.32119232,1.2842851,-0.425,0.92038786,5.9495144,1.5145452
28,0.334,1.1642992,-0.30305606,1.0568411,5.9029894,1.5375173
29,0.3468077,1.1647663,-0.48479438,1.0419205,5.842909,1.5797656
30,0.3596154,1.1652335,-0.66653264,1.027,5.867253,1.6537111
31,0.37242308,1.1378597,-0.7841028,0.9551449,5.797763,1.7448226
32,0.38523078,1.1104859,-0.90167296,0.8832898,5.7438393,1.8208636
33,0.39803845,1.2348458,-1.1918738,0.6049019,5.8498344,1.9297711
34,0.4108461,1.3592056,-1.4820747,0.32651398,6.3237147,2.0654006
35,0.42365384,1.5217055,-1.686528,0.4073738,6.437063,2.1443963
36,0.43646154,1.6842054,-1.8909812,0.48823363,6.6315317,2.2501261
37,0.44926924,1.7146213,-2.3407104,0.80096734,6.9731064,2.2959397
38,0.46207693,1.7450373,-2.7904396,1.113701,7.3452783,2.3501751
39,0.47488463,1.8079205,-2.969678,1.5615187,7.764715,2.5775154
40,0.4876923,1.8708036,-3.1489162,2.0093365,8.213396,2.759402
41,0.50049996,2.207458,-3.8485188,1.9571682,8.214628,2.810128
42,0.5133077,2.5441122,-4.5481215,1.905,8.495157,2.825733
43,0.5261154,2.428009,-4.815281,1.788757,8.439238,2.8393102
44,0.53892314,2.3119059,-5.0824404,1.672514,8.394604,2.8707762
45,0.55173075,2.4979436,-4.8672667,1.5106869,8.111216,2.908979
46,0.5645385,2.6839812,-4.6520934,1.3488598,7.924176,3.0020432
47,0.57734615,2.9593036,-5.30457,1.1580514,8.124472,2.973418
48,0.5901538,3.234626,-5.957047,0.96724296,8.27708,2.9504247
49,0.60296154,3.4555511,-6.5124674,1.3306215,8.22012,2.9484167
50,0.61576927,3.6764765,-7.0678883,1.694,8.303824,2.9943807
51,0.6285769,3.2504063,-7.477683,0.8172897,8.356598,3.0349288
52,0.6413846,2.824336,-7.887478,-0.059420586,8.405109,3.0055463
53,0.6541923,2.7519531,-8.263071,1.3012991,8.14226,3.1368353
54,0.66700006,2.67957,-8.638664,2.6620188,8.503416,3.482757
55,0.67980766,2.0243878,-8.700776,2.9809394,8.541493,3.528389
56,0.6926154,1.3692056,-8.762888,3.29986,8.487333,3.4673905
57,0.7054231,1.2328598,-7.9816027,1.6949301,7.9262705,3.45277
58,0.71823084,1.096514,-7.2003174,0.09000015,8.08036,3.9026976
59,0.73103845,-0.45616817,-6.073149,0.5926262,8.300536,4.246747
60,0.7438462,-2.0088503,-4.945981,1.0952524,8.510567,4.3246346
61,0.75665385,-3.0425797,-6.9902005,0.8525561,8.542414,4.3288646
62,0.7694615,-4.0763087,-9.03442,0.6098598,8.668703,4.400078
63,0.78226924,-4.6313925,-11.698721,1.7967806,8.947505,4.479605
64,0.79507697,-5.1864767,-14.363022,2.9837012,9.23438,4.5298996
65,0.8078846,-5.7248554,-14.590468,-0.7412338,9.011607,4.576445
66,0.8206923,-6.263234,-14.817916,-4.466169,9.207585,4.776483
67,0.8335,-9.456262,-18.832275,-2.4089441,9.83615,5.0160017
68,0.84630775,-12.64929,-22.846636,-0.35171986,10.244313,5.0657897
69,0.85911536,-13.167753,-23.472271,-0.30000466,10.130498,5.026257
70,0.8719231,-13.686216,-24.097904,-0.24828967,10.026984,5.00476
71,0.8847308,-16.92166,-27.094719,-2.4417195,10.398701,5.0926886
72,0.89753854,-20.157103,-30.091534,-4.6351495,10.735917,5.1667166
73,0.91034615,-21.163548,-32.776756,-3.7841353,10.741022,5.1860027
74,0.9231538,-22.16999,-35.461983,-2.9331212,10.68209,5.137937
75,0.9359615,-24.659422,-36.122353,6.241046,10.668495,5.13072
76,0.9487692,-27.148853,-36.782722,15.415214,10.925665,5.12787
77,0.96157694,-25.448473,-42.53781,18.85216,11.125501,5.0871506
78,0.97438467,-23.748093,-48.292904,22.289104,11.342052,5.087286
79,0.9871923,-12.552958,-45.71398,23.832024,11.318449,5.0978956
80,1.0,-1.3578224,-43.135063,25.374943,11.64276,5.0977006
