index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010786848,-0.011434102,-0.014542677,0.30359116,0.00043975897
2,0.001,0.021573696,-0.022868205,-0.029085355,0.6078911,0.0008968883
3,0.013807692,0.051166706,-0.023531014,-0.06177914,0.99615526,0.013004575
4,0.026615383,0.08075971,-0.024193823,-0.09447293,1.3522761,0.027766088
5,0.03942308,0.10156981,-0.046096887,-0.14357373,1.8852302,0.04404845
6,0.052230768,0.12237991,-0.06799995,-0.19267453,2.3773885,0.06244447
7,0.06503846,0.11495741,-0.1245116,-0.24622488,2.9993477,0.084901705
8,0.077846155,0.1075349,-0.18102324,-0.29977524,3.5153913,0.11180262
9,0.09065385,0.17845738,-0.18060076,-0.3538605,4.0370655,0.14044517
10,0.10346155,0.24937986,-0.18017828,-0.40794575,4.62163,0.17684978
11,0.11626923,0.24237984,-0.2772558,-0.4613992,5.1309314,0.21330892
12,0.12907693,0.23537983,-0.37433332,-0.5148527,5.76257,0.28247017
13,0.14188462,0.26247287,-0.35217828,-0.5332093,5.648501,0.36226383
14,0.15469232,0.28956592,-0.33002323,-0.5515659,5.676724,0.44445407
15,0.16749999,0.26242247,-0.3385775,-0.58662015,5.688962,0.52081704
16,0.18030769,0.23527902,-0.3471318,-0.6216744,5.753883,0.6080935
17,0.19311538,0.11550773,-0.39001554,-0.6915271,5.9785776,0.7172984
18,0.20592308,-0.004263565,-0.43289924,-0.76137984,6.253175,0.8614181
19,0.21873078,0.06037598,-0.3671667,-0.8379806,6.297715,0.96243274
20,0.23153847,0.12501553,-0.30143416,-0.9145814,6.609881,1.0880181
21,0.24434614,0.015728727,-0.36977518,-0.9368915,6.7816586,1.2262344
22,0.25715384,-0.09355807,-0.43811622,-0.9592016,6.9818244,1.3171871
23,0.26996154,0.022399254,-0.4564534,-1.0018063,6.9199224,1.4425445
24,0.28276923,0.1383566,-0.4747906,-1.044411,7.234214,1.7498295
25,0.29557693,0.1661473,-0.56361234,-1.1293528,7.7108483,2.0356703
26,0.30838463,0.19393803,-0.6524341,-1.2142947,8.040301,2.2184925
27,0.32119232,0.3072365,-0.5911938,-1.3063722,8.262477,2.357212
28,0.334,0.42053497,-0.5299535,-1.3984497,8.487841,2.4335089
29,0.3468077,0.26626748,-0.8024767,-1.181659,8.018005,2.5975757
30,0.3596154,0.11200003,-1.0749999,-0.9648683,8.668719,2.9342074
31,0.37242308,0.05935274,-1.0757015,-0.9657558,8.655316,3.0375426
32,0.38523078,0.0067054406,-1.076403,-0.96664333,8.6403675,3.1319914
33,0.39803845,-0.012693781,-1.0559807,-1.028062,8.566989,3.2281091
34,0.4108461,-0.032093003,-1.0355582,-1.0894806,8.53093,3.3456998
35,0.42365384,-0.06404649,-0.8597985,-1.358283,8.571773,3.5003018
36,0.43646154,-0.09599997,-0.68403876,-1.6270854,8.866931,3.6987119
37,0.44926924,-0.31238368,-0.9476977,-1.4412482,8.885157,3.8225
38,0.46207693,-0.5287674,-1.2113566,-1.255411,9.036471,3.895363
39,0.47488463,0.12863952,-1.4017713,-1.4462404,8.913286,4.0144877
40,0.4876923,0.78604645,-1.592186,-1.6370698,9.501592,4.258041
41,0.50049996,0.8564923,-1.4225078,-2.2180777,9.927814,4.5496473
42,0.5133077,0.92693806,-1.2528296,-2.7990856,10.3209,4.736361
43,0.5261154,0.5969962,-1.5071589,-2.8775158,10.417255,4.9181643
44,0.53892314,0.26705432,-1.7614883,-2.9559462,10.609739,5.077847
45,0.55173075,1.0619847,-1.8871939,-3.1946008,10.581515,5.1932335
46,0.5645385,1.856915,-2.0128994,-3.4332554,10.8115425,5.3538656
47,0.57734615,2.4897637,-1.8776668,-3.5693336,11.144213,5.583802
48,0.5901538,3.1226125,-1.7424343,-3.7054114,11.4571295,5.743512
49,0.60296154,4.281136,-1.0835427,-3.3760781,11.9019375,5.860193
50,0.61576927,5.4396596,-0.42465115,-3.0467448,12.3660145,5.9494314
51,0.6285769,7.006818,-1.0913255,-3.3155777,12.788592,6.041655
52,0.6413846,8.5739765,-1.7579999,-3.5844107,13.358564,6.2009745
53,0.6541923,8.991678,-1.7595193,-2.5699341,13.477363,6.351306
54,0.66700006,9.40938,-1.7610388,-1.5554576,13.706438,6.539552
55,0.67980766,11.312223,-1.8307364,-0.9467831,14.305485,6.6890526
56,0.6926154,13.215067,-1.9004341,-0.33810866,14.898637,6.9205885
57,0.7054231,13.355858,-4.126031,-1.432942,15.254955,7.133445
58,0.71823084,13.496649,-6.3516273,-2.5277753,15.737564,7.22851
59,0.73103845,14.134972,-4.384674,-2.8569577,15.318569,7.2915444
60,0.7438462,14.7732935,-2.4177208,-3.18614,15.082123,7.472967
61,0.75665385,16.478046,-3.4060192,-4.057028,15.523658,7.649516
62,0.7694615,18.182798,-4.394318,-4.9279156,15.958588,7.8458624
63,0.78226924,19.271729,-3.1641088,-2.778384,15.92254,8.050048
64,0.79507697,20.360659,-1.9338993,-0.62885284,16.104351,8.325481
65,0.8078846,21.08084,-5.5691824,-0.9399806,16.478031,8.531186
66,0.8206923,21.80102,-9.204466,-1.2511085,17.00024,8.747592
67,0.8335,24.540573,-12.49317,0.42824042,17.425802,8.847558
68,0.84630775,27.280125,-15.781874,2.1075892,17.868462,8.978124
69,0.85911536,30.530703,-18.11181,4.008566,18.283283,9.158632
70,0.8719231,33.78128,-20.441746,5.909543,18.79121,9.413161
71,0.8847308,35.72341,-19.804295,5.1655083,18.898615,9.57764
72,0.89753854,37.665543,-19.166843,4.4214735,19.042221,9.77037
73,0.91034615,39.12478,-16.382278,-0.4538021,18.819916,9.812824
74,0.9231538,40.584015,-13.597715,-5.3290772,18.86931,9.944204
75,0.9359615,38.035225,-18.256691,-8.810779,19.049675,10.086278
76,0.9487692,35.486435,-22.915668,-12.29248,19.381685,10.24178
77,0.96157694,34.07409,-18.007854,-13.891635,19.28516,10.451142
78,0.97438467,32.661736,-13.10004,-15.490789,19.220442,10.581031
79,0.9871923,24.68919,-21.148087,-6.3474646,19.003746,10.608446
80,1.0,16.716644,-29.196133,2.7958603,19.389158,10.702195
