index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012336401,-0.01607012,0.007093456,0.30674797,0.0009312202
2,0.001,0.024672803,-0.03214024,0.014186912,0.61339545,0.0018596227
3,0.013807692,0.020303681,-0.07352808,0.04472426,1.0576981,0.02577939
4,0.026615383,0.01593456,-0.11491592,0.07526161,1.5081047,0.050414186
5,0.03942308,-0.0007336922,-0.15048134,0.096878454,1.7616186,0.07394198
6,0.052230768,-0.017401945,-0.18604675,0.1184953,2.0197682,0.09992272
7,0.06503846,-0.04715895,-0.19716355,0.11837846,1.8713667,0.12897328
8,0.077846155,-0.07691595,-0.20828035,0.11826162,1.743003,0.15913194
9,0.09065385,-0.05752811,-0.22527573,0.10859342,1.7204417,0.19130789
10,0.10346155,-0.038140267,-0.2422711,0.09892522,1.6898527,0.22628203
11,0.11626923,0.03187849,-0.2951075,0.07200935,2.0366354,0.26723117
12,0.12907693,0.101897255,-0.34794396,0.04509347,2.457509,0.30715826
13,0.14188462,0.14740658,-0.42375237,-0.024869166,2.9216328,0.3518496
14,0.15469232,0.1929159,-0.49956077,-0.0948318,3.4151926,0.4001071
15,0.16749999,0.19646733,-0.55301404,-0.0892477,3.5625305,0.4584235
16,0.18030769,0.20001875,-0.60646725,-0.08366361,3.692179,0.5191488
17,0.19311538,0.21884586,-0.65801406,-0.03266357,3.8068037,0.59110457
18,0.20592308,0.23767297,-0.7095609,0.018336475,3.9650424,0.6803757
19,0.21873078,0.35210755,-0.7979159,-0.081004664,4.520872,0.766917
20,0.23153847,0.46654212,-0.88627094,-0.1803458,5.0886555,0.8016164
21,0.24434614,0.47660753,-0.8406261,-0.14222899,4.75521,0.83267534
22,0.25715384,0.48667294,-0.79498136,-0.104112156,4.4510465,0.8721915
23,0.26996154,0.49095792,-0.8902758,0.06750467,4.310233,0.94495606
24,0.28276923,0.4952429,-0.9855702,0.2391215,4.5528545,0.9998577
25,0.29557693,0.49722427,-1.1096729,0.059252337,4.4963617,1.033749
26,0.30838463,0.49920565,-1.2337756,-0.12061681,4.9834914,1.1221757
27,0.32119232,0.6020888,-1.4182758,-0.059214965,5.1169705,1.1895987
28,0.334,0.7049719,-1.602776,0.0021868795,5.311056,1.2562022
29,0.3468077,0.869486,-1.5447384,0.15021956,5.1387854,1.3380278
30,0.3596154,1.034,-1.4867009,0.29825222,5.0381966,1.3723478
31,0.37242308,1.2310561,-1.8949862,0.46503264,5.7522655,1.4111974
32,0.38523078,1.4281121,-2.3032713,0.63181305,6.367215,1.4112167
33,0.39803845,1.598673,-2.745117,0.8410607,6.9941893,1.4266979
34,0.4108461,1.7692338,-3.1869626,1.0503083,7.5940313,1.455067
35,0.42365384,1.9150236,-3.501771,0.944813,7.8455596,1.5096273
36,0.43646154,2.0608132,-3.8165793,0.8393177,8.201622,1.5730059
37,0.44926924,2.2904954,-4.17758,1.0571449,8.459421,1.5909166
38,0.46207693,2.5201776,-4.53858,1.2749721,8.75434,1.6006179
39,0.47488463,2.3617103,-5.093024,1.5821309,9.175534,1.620117
40,0.4876923,2.203243,-5.6474676,1.8892896,9.590072,1.6704025
41,0.50049996,2.227388,-5.7996917,1.3346401,9.59497,1.9269519
