index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0043091527,-0.01673427,-0.012589393,0.3038271,0.00024847942
2,0.001,0.008618305,-0.03346854,-0.025178786,0.60751826,0.0004932941
3,0.013807692,0.0030241343,-0.045997553,-0.04496859,0.74389386,0.0071531017
4,0.026615383,-0.0025700368,-0.058526564,-0.06475839,0.85858333,0.014671877
5,0.03942308,0.019024093,-0.0817222,-0.084502384,1.135327,0.023020208
6,0.052230768,0.040618222,-0.10491784,-0.10424638,1.3743483,0.031828873
7,0.06503846,0.0518405,-0.15157004,-0.1344686,1.8392482,0.041166045
8,0.077846155,0.06306278,-0.19822223,-0.16469082,2.2587373,0.05101159
9,0.09065385,0.041772906,-0.22454348,-0.17410384,2.3168414,0.061248165
10,0.10346155,0.020483032,-0.2508647,-0.18351686,2.3607543,0.07230215
11,0.11626923,-0.0020676851,-0.25649512,-0.26810625,2.6736288,0.08250417
12,0.12907693,-0.0246184,-0.26212555,-0.35269564,2.9761202,0.093393534
13,0.14188462,-0.06390825,-0.28884536,-0.3751111,3.0231354,0.10636177
14,0.15469232,-0.103198096,-0.31556517,-0.39752656,3.066936,0.11914313
15,0.16749999,-0.093896195,-0.39951926,-0.40607002,3.317166,0.1343299
16,0.18030769,-0.084594294,-0.48347336,-0.41461352,3.5823286,0.15315239
17,0.19311538,-0.02509427,-0.46803617,-0.4875338,3.6475255,0.17376444
18,0.20592308,0.03440576,-0.452599,-0.5604541,3.713883,0.19798928
19,0.21873078,0.011195613,-0.61032605,-0.6755966,4.3910704,0.2207127
20,0.23153847,-0.012014538,-0.7680531,-0.7907391,5.048607,0.24687603
21,0.24434614,-0.13487688,-0.8296763,-0.8397174,5.191263,0.27442494
22,0.25715384,-0.25773922,-0.8912995,-0.88869566,5.347103,0.3032695
23,0.26996154,-0.09460878,-0.9147053,-0.99198306,5.5077443,0.3395071
24,0.28276923,0.06852165,-0.93811107,-1.0952705,5.6705856,0.38310206
25,0.29557693,0.2035313,-0.9911182,-1.1413937,5.790106,0.43208116
26,0.30838463,0.33854097,-1.0441254,-1.1875169,5.9432077,0.4871877
27,0.32119232,0.3129081,-1.2353647,-1.1901474,6.185818,0.54364914
28,0.334,0.28727525,-1.4266039,-1.1927779,6.383085,0.59591913
29,0.3468077,0.46956027,-1.6390169,-1.2003405,6.8100305,0.6486022
30,0.3596154,0.6518453,-1.8514299,-1.2079034,7.1849794,0.7070624
31,0.37242308,0.6433767,-2.0567393,-1.4488261,7.6211605,0.7784345
32,0.38523078,0.6349082,-2.2620487,-1.6897488,8.063132,0.85039747
33,0.39803845,0.71324396,-2.303435,-2.0530653,8.521102,0.9316191
34,0.4108461,0.7915797,-2.3448215,-2.4163818,8.93444,1.0291399
35,0.42365384,1.1542923,-2.2972295,-2.7408113,9.369401,1.1255358
36,0.43646154,1.517005,-2.2496376,-3.0652413,9.767167,1.1409674
37,0.44926924,1.5558841,-2.2084613,-3.2288985,9.713776,1.118606
38,0.46207693,1.5947633,-2.167285,-3.3925557,9.709083,1.1385825
39,0.47488463,1.5053332,-2.0981328,-3.5776932,9.641517,1.1773094
40,0.4876923,1.4159033,-2.0289807,-3.762831,9.5974045,1.2725071
41,0.50049996,1.0967319,-1.9403503,-4.04878,9.907854,1.4788946
42,0.5133077,0.7775604,-1.8517199,-4.334729,10.247942,1.6312621
43,0.5261154,1.3029587,-2.4106863,-3.72128,9.710548,1.7893959
44,0.53892314,1.8283572,-2.9696527,-3.107831,9.766526,1.941708
45,0.55173075,1.3033841,-2.5076861,-3.7739062,9.725241,2.1014423
46,0.5645385,0.77841073,-2.0457196,-4.439981,10.171961,2.285104
47,0.57734615,0.6411787,-2.1830144,-4.41908,10.205285,2.4640672
48,0.5901538,0.5039468,-2.320309,-4.3981786,10.394204,2.766484
49,0.60296154,0.7803236,-3.2935624,-4.567483,10.678774,3.0077732
50,0.61576927,1.0567003,-4.266816,-4.736787,11.108772,3.3232152
51,0.6285769,0.15226084,-4.218647,-5.244466,11.436826,3.5400786
52,0.6413846,-0.75217867,-4.170478,-5.752145,11.680435,3.6454878
53,0.6541923,-0.7735845,-3.107123,-5.6149197,11.458333,3.7550824
54,0.66700006,-0.7949903,-2.043768,-5.4776945,11.451013,3.8564322
55,0.67980766,-0.056753635,-2.7706425,-5.856468,11.228605,3.967822
56,0.6926154,0.68148303,-3.497517,-6.235242,11.170249,4.1660147
57,0.7054231,0.21785748,-4.247102,-5.3742104,11.318122,4.421095
58,0.71823084,-0.24576813,-4.996687,-4.513179,11.480958,4.6258435
59,0.73103845,0.42957002,-3.5531864,-5.1081333,11.4113455,4.924541
