index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013715805,-0.015173661,-0.0063262135,0.3048364,4.944152e-08
2,0.001,-0.02743161,-0.030347321,-0.012652427,0.60957545,1.4625552e-07
3,0.013807692,-0.026815876,-0.06262078,-0.021768188,0.8060789,1.235481e-06
4,0.026615383,-0.026200144,-0.094894245,-0.03088395,0.9771112,4.8952215e-06
5,0.03942308,-0.08702124,-0.10752599,-0.046794407,1.4891313,5.540943e-06
6,0.052230768,-0.14784233,-0.12015773,-0.06270487,1.952369,7.810614e-06
7,0.06503846,-0.16223185,-0.15561022,-0.03604704,2.0702176,1.3976545e-05
8,0.077846155,-0.17662136,-0.19106269,-0.009389214,2.1669233,1.6580152e-05
9,0.09065385,-0.21497908,-0.21864688,0.013474113,2.3517082,2.1480375e-05
10,0.10346155,-0.2533368,-0.24623108,0.036337443,2.5104418,2.3452492e-05
11,0.11626923,-0.3258053,-0.2474523,0.023379397,2.7616663,2.5366757e-05
12,0.12907693,-0.39827383,-0.24867353,0.010421351,2.9820654,2.8080962e-05
13,0.14188462,-0.44947898,-0.254005,0.0450792,2.9946907,3.3334887e-05
14,0.15469232,-0.50068414,-0.25933653,0.07973705,2.9948862,3.6538622e-05
15,0.16749999,-0.5591685,-0.30961555,0.051521342,3.3235698,4.016157e-05
16,0.18030769,-0.6176529,-0.35989457,0.023305632,3.6159291,4.3359894e-05
17,0.19311538,-0.717595,-0.371042,-0.033057407,3.9130967,5.2952953e-05
18,0.20592308,-0.81753707,-0.3821894,-0.089420445,4.1768885,5.8096648e-05
19,0.21873078,-0.80846345,-0.42182112,-0.05302594,4.058806,6.956311e-05
20,0.23153847,-0.79938984,-0.46145284,-0.01663144,3.9369361,7.75725e-05
21,0.24434614,-0.7847476,-0.4744423,-0.14854725,3.915907,8.663335e-05
22,0.25715384,-0.77010536,-0.48743176,-0.28046304,3.8839033,9.676079e-05
23,0.26996154,-0.92450017,-0.4727475,-0.34710515,4.0819874,0.00010694227
24,0.28276923,-1.078895,-0.4580633,-0.41374725,4.25393,0.000114028735
25,0.29557693,-1.2214633,-0.5977633,-0.44227886,4.6703396,0.00012437356
26,0.30838463,-1.3640317,-0.7374633,-0.4708104,5.0451627,0.00013303802
27,0.32119232,-1.5425789,-0.89415264,-0.5715996,5.5248513,0.00014030183
28,0.334,-1.7211262,-1.0508419,-0.6723888,5.957308,0.0001517719
29,0.3468077,-1.9263263,-1.3938315,-0.8016944,6.689928,0.00016188473
30,0.3596154,-2.1315262,-1.7368212,-0.931,7.3556757,0.00017980799
31,0.37242308,-2.2884893,-1.7459686,-1.0965736,7.480781,0.00019310422
32,0.38523078,-2.4454525,-1.755116,-1.2621472,7.585616,0.00020322333
33,0.39803845,-2.7984736,-2.25,-1.3902786,8.408285,0.00022072134
34,0.4108461,-3.1514947,-2.744884,-1.5184101,9.161003,0.00022733702
35,0.42365384,-3.5430899,-2.7428946,-1.5724628,9.366575,0.00026359127
36,0.43646154,-3.9346848,-2.7409053,-1.6265156,9.546142,0.00028986236
37,0.44926924,-4.066669,-3.2590263,-1.6333103,9.925945,0.00029567775
38,0.46207693,-4.198653,-3.777147,-1.640105,10.2678,0.00033809023
39,0.47488463,-4.948995,-4.3471212,-2.2699156,11.215483,0.00035144805
40,0.4876923,-5.699337,-4.917095,-2.8997264,12.086824,0.00039442957
