index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065546036,0.018890262,0.0078672,0.3063263,1.1197204e-08
2,0.001,0.013109207,0.037780523,0.0157344,0.6125547,1.8738923e-08
3,0.013807692,0.021062315,0.05974984,0.023523457,0.8017393,-3.2097861e-07
4,0.026615383,0.029015422,0.08171916,0.031312514,0.96561587,-2.427112e-07
5,0.03942308,0.046890557,0.09793019,0.023203135,0.9988972,-1.1698586e-06
6,0.052230768,0.06476569,0.114141226,0.015093756,1.0163603,-1.5202459e-06
7,0.06503846,0.05949995,0.15437478,0.03204689,1.2879864,-1.9157633e-06
8,0.077846155,0.054234207,0.19460833,0.049000025,1.5271711,-1.8950992e-06
9,0.09065385,0.08435145,0.15756965,0.08616407,1.2455063,-3.574891e-06
10,0.10346155,0.114468694,0.12053096,0.12332812,0.9703418,-4.2152915e-06
11,0.11626923,0.13605449,0.13841373,0.12897657,0.99197066,-3.5307326e-06
12,0.12907693,0.15764028,0.15629649,0.13462502,0.9996278,-3.1090035e-06
13,0.14188462,0.24029666,0.16074163,0.11355469,0.9707872,-2.7646213e-06
14,0.15469232,0.32295305,0.16518676,0.092484355,0.932659,-2.553208e-06
15,0.16749999,0.2809765,0.23835897,0.11007031,1.1171426,-2.2486997e-06
16,0.18030769,0.23899996,0.3115312,0.12765627,1.2762647,-1.5442469e-06
17,0.19311538,0.18605459,0.31906974,0.13948438,1.0769314,-1.1416428e-06
18,0.20592308,0.13310921,0.3266083,0.1513125,0.8805581,-3.5055955e-06
19,0.21873078,0.25932017,0.3665462,0.29415625,1.283741,-7.213316e-08
20,0.23153847,0.38553113,0.40648413,0.43699998,1.6464577,9.805135e-07
21,0.24434614,0.40853903,0.47274226,0.43025,1.7220547,1.1617693e-06
22,0.25715384,0.43154693,0.5390004,0.4235,1.7799885,1.4667716e-06
23,0.26996154,0.43757802,0.69059366,0.49679685,2.1624382,3.5561952e-06
24,0.28276923,0.44360912,0.8421869,0.57009375,2.5061038,6.813244e-07
25,0.29557693,0.52343726,1.0493355,0.559664,2.9328678,3.3604342e-06
26,0.30838463,0.6032654,1.256484,0.5492343,3.317265,-5.5673454e-06
27,0.32119232,0.6286404,1.357304,0.54072654,3.3819418,-6.9191547e-06
28,0.334,0.6540154,1.4581239,0.53221875,3.4303806,-1.0490494e-05
29,0.3468077,0.6027498,1.7028042,0.61271876,3.762816,-6.3183143e-06
30,0.3596154,0.5514842,1.9474845,0.69321877,4.058983,-4.663934e-06
31,0.37242308,0.4507421,2.256008,0.98793745,4.547074,-5.718326e-06
32,0.38523078,0.34999996,2.5645313,1.2826562,4.9880414,-1.0951369e-05
33,0.39803845,0.51774985,2.7015312,1.400953,5.1686344,-1.3414213e-05
34,0.4108461,0.6854997,2.838531,1.5192499,5.32493,-1.2427132e-05
35,0.42365384,0.64277333,3.2495155,1.3615078,5.563522,-1.6892514e-05
36,0.43646154,0.60004693,3.6605,1.2037656,5.7737684,-1.6970127e-05
37,0.44926924,0.8110702,3.6782975,1.285211,5.7402787,-2.3114031e-05
38,0.46207693,1.0220935,3.696095,1.3666563,5.6971483,-2.8872066e-05
39,0.47488463,1.0643437,3.6586413,1.4316406,5.534908,-2.8040418e-05
40,0.4876923,1.1065938,3.6211877,1.496625,5.3714337,-1.9897074e-05
41,0.50049996,1.2757343,3.8191566,2.1624684,5.6299415,-3.7831767e-05
42,0.5133077,1.4448748,4.0171256,2.828312,5.858559,-2.166886e-05
43,0.5261154,1.3981873,4.2702265,2.7271247,5.8237267,-3.871518e-05
44,0.53892314,1.3514998,4.523328,2.6259372,5.779538,-3.087057e-05
45,0.55173075,2.0293984,5.888297,3.2675157,6.722088,-3.9638147e-05
46,0.5645385,2.7072968,7.2532663,3.9090939,7.583617,-5.5038792e-05
47,0.57734615,3.568039,7.7370462,3.653078,7.7602115,-5.128145e-05
48,0.5901538,4.428781,8.220827,3.3970623,7.912816,-5.735027e-05
49,0.60296154,4.743539,8.876117,2.848359,7.983571,-6.152318e-05
50,0.61576927,5.0582967,9.531406,2.299656,8.039035,-6.8921974e-05
51,0.6285769,4.9395704,10.636797,2.7708592,8.348834,-7.156402e-05
52,0.6413846,4.8208437,11.7421875,3.2420626,8.624913,-8.8642846e-05
53,0.6541923,4.38132,12.642555,4.299508,8.848811,-9.332761e-05
54,0.66700006,3.9417965,13.542923,5.3569536,9.046164,-9.613033e-05
55,0.67980766,4.398719,13.317024,6.4824853,9.006874,-0.000118277225
56,0.6926154,4.855641,13.0911255,7.608017,8.960496,-0.00013483786
57,0.7054231,4.8384295,13.156742,7.685462,8.835998,-0.00012711773
58,0.71823084,4.8212185,13.222359,7.762907,8.711064,-0.00013400038
59,0.73103845,4.18082,13.910938,8.704469,8.738496,-0.00015580305
60,0.7438462,3.5404215,14.599516,9.64603,8.754372,-0.00016840505
61,0.75665385,2.9346328,16.40517,11.350976,9.005297,-0.00021304456
62,0.7694615,2.328844,18.210827,13.055922,9.228574,-0.00018355137
63,0.78226924,0.494164,21.561708,14.136749,9.552465,-0.00020450534
64,0.79507697,-1.3405159,24.91259,15.217577,9.843729,-0.0001663118
65,0.8078846,1.0000467,25.721663,15.30629,9.9107065,-0.00015001556
66,0.8206923,3.3406093,26.530735,15.395002,9.962896,-0.00016310254
67,0.8335,2.5299218,27.855148,14.45668,9.892303,-6.1153696e-05
68,0.84630775,1.7192342,29.179562,13.51836,9.816142,-7.4521115e-05
69,0.85911536,2.2485309,27.105259,13.383188,9.486438,-8.1043996e-05
70,0.8719231,2.7778277,25.030956,13.248016,9.167191,-6.809638e-05
71,0.8847308,1.3291092,30.547909,12.761672,9.421337,-2.5969566e-06
72,0.89753854,-0.119609356,36.06486,12.275328,9.647631,2.1348089e-05
73,0.91034615,-1.7506564,38.40265,12.193342,9.62425,5.3377367e-05
74,0.9231538,-3.3817034,40.740437,12.111357,9.592151,-3.048644e-05
75,0.9359615,1.0400703,49.424942,12.096342,10.078948,-0.0002627011
76,0.9487692,5.4618435,58.10945,12.081327,10.517648,-0.00038581854
77,0.96157694,9.474899,64.610634,14.001624,10.832784,-0.00042884002
78,0.97438467,13.487955,71.11182,15.921921,11.114633,-0.00025924656
79,0.9871923,18.388351,78.46459,13.6309595,11.338949,-0.00036994054
80,1.0,23.28875,85.81737,11.339998,11.538376,-0.00044690934
