index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02004634,-0.00737851,0.001967332,0.30568135,-7.1156954e-08
2,0.001,0.04009268,-0.01475702,0.003934664,0.61126506,-1.12061386e-07
3,0.013807692,0.09591977,0.0015373845,-0.007822357,1.1017708,-2.0946793e-06
4,0.026615383,0.15174687,0.01783179,-0.019579379,1.5581667,-3.6083763e-06
5,0.03942308,0.16341996,0.026733652,-0.04092983,1.4489988,-4.4543062e-06
6,0.052230768,0.17509305,0.035635516,-0.062280282,1.333849,-6.12858e-06
7,0.06503846,0.19084072,0.014317755,-0.025756925,1.4376836,-8.408328e-06
8,0.077846155,0.20658839,-0.0070000067,0.010766432,1.5213784,-1.0981727e-05
9,0.09065385,0.22857395,0.0017336356,0.024411317,1.521031,-1.2821323e-05
10,0.10346155,0.2505595,0.010467275,0.038056202,1.5075487,-1.2805151e-05
11,0.11626923,0.31732637,-0.0032850513,0.006317798,1.8689845,-1.3750874e-05
12,0.12907693,0.38409323,-0.017037377,-0.02542061,2.1914563,-1.7026887e-05
13,0.14188462,0.4545461,-0.04905141,-0.055490658,2.5497572,-1.8788605e-05
14,0.15469232,0.52499896,-0.081065446,-0.08556071,2.8690636,-2.0992135e-05
15,0.16749999,0.5885457,-0.047953285,-0.14749525,2.9550724,-2.3682313e-05
16,0.18030769,0.65209246,-0.014841132,-0.2094298,3.0232458,-2.6181517e-05
17,0.19311538,0.7075881,-0.050799087,-0.14721954,3.2211137,-3.0649433e-05
18,0.20592308,0.7630837,-0.08675704,-0.08500928,3.3928618,-3.4959594e-05
19,0.21873078,0.9339483,-0.08729908,-0.12211673,3.9354644,-3.8902446e-05
20,0.23153847,1.1048127,-0.08784112,-0.15922418,4.427823,-4.0751896e-05
21,0.24434614,1.2493263,-0.09198131,-0.27809334,4.7521353,-4.355027e-05
22,0.25715384,1.39384,-0.096121475,-0.3969625,5.0417023,-5.258472e-05
23,0.26996154,1.5572281,0.044612154,-0.302841,5.2543445,-5.9162212e-05
24,0.28276923,1.7206161,0.18534578,-0.20871954,5.4398303,-6.816216e-05
25,0.29557693,1.8454435,0.119654216,-0.1148925,5.7044005,-7.220289e-05
26,0.30838463,1.9702709,0.053962633,-0.021065444,5.9380417,-7.5073825e-05
27,0.32119232,2.098462,-0.17768691,0.07082709,6.297127,-9.109074e-05
28,0.334,2.2266536,-0.40933645,0.1627196,6.6179843,-9.4582996e-05
29,0.3468077,2.3561625,-0.44561213,0.18158418,6.743977,-0.00011248277
30,0.3596154,2.4856715,-0.48188782,0.20044875,6.849546,-0.00011446901
31,0.37242308,2.6476858,-0.428729,0.1213412,6.9187694,-0.00012838768
32,0.38523078,2.8097,-0.37557018,0.042233646,6.971839,-0.00013315566
33,0.39803845,3.0462234,-0.67726636,-0.0070840567,7.3225446,-0.00012927374
34,0.4108461,3.2827468,-0.97896254,-0.056401767,7.636847,-0.00014083515
35,0.42365384,3.5622098,-1.2210374,0.14415902,7.976013,-0.00015142078
36,0.43646154,3.841673,-1.4631122,0.3447198,8.27981,-0.00015927646
37,0.44926924,3.9223735,-1.8580887,0.12744871,8.345658,-0.00017723952
38,0.46207693,4.003074,-2.2530653,-0.08982235,8.395065,-0.00018932573
39,0.47488463,4.262808,-2.113958,-0.09328033,8.431584,-0.000204385
40,0.4876923,4.522542,-1.9748504,-0.0967383,8.45341,-0.0002258129
41,0.50049996,5.060925,-2.1339252,0.06278505,8.803684,-0.00023680726
42,0.5133077,5.599308,-2.293,0.2223084,9.117779,-0.00024289188
43,0.5261154,6.126009,-2.8213782,0.5979626,9.504757,-0.00026448464
44,0.53892314,6.65271,-3.3497565,0.97361684,9.852499,-0.0002925628
45,0.55173075,7.27656,-2.9831634,1.0472009,9.997621,-0.0003146509
46,0.5645385,7.9004097,-2.6165702,1.120785,10.120877,-0.0003154291
47,0.57734615,8.2118025,-2.8089857,1.3018879,10.172315,-0.00034442835
48,0.5901538,8.523195,-3.0014014,1.4829907,10.209472,-0.0003680514
49,0.60296154,8.87785,-4.290037,1.7989627,10.445743,-0.0003781316
50,0.61576927,9.232504,-5.5786724,2.1149347,10.653652,-0.00039537268
51,0.6285769,9.546822,-6.187476,2.0831964,10.708811,-0.0004332227
52,0.6413846,9.861139,-6.79628,2.0514581,10.75015,-0.00043761803
53,0.6541923,10.575224,-7.803359,2.31043,10.969764,-0.0004445971
54,0.66700006,11.289309,-8.810438,2.5694022,11.163131,-0.0004857065
55,0.67980766,12.174382,-9.74457,3.1201777,11.381482,-0.00052546663
