index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065469146,0.018851459,0.007937539,0.30617744,-2.2065366e-08
2,0.001,0.013093829,0.037702918,0.015875079,0.6122571,-4.6521507e-09
3,0.013807692,-0.0015466213,0.052234173,-0.001054585,0.47654164,-4.445345e-08
4,0.026615383,-0.016187072,0.06676543,-0.017984249,0.32501954,4.4094996e-08
5,0.03942308,0.013390541,0.105234504,-0.014507696,0.7228935,-6.090001e-07
6,0.052230768,0.042968154,0.14370358,-0.011031143,1.079835,-1.2986041e-07
7,0.06503846,0.069312334,0.15860987,0.02614849,1.2913936,1.5551735e-06
8,0.077846155,0.095656514,0.17351615,0.063328125,1.4749115,7.0253736e-07
9,0.09065385,0.16845316,0.2295785,0.056781277,1.9700013,7.2803357e-07
10,0.10346155,0.2412498,0.28564084,0.05023443,2.417321,9.540539e-07
11,0.11626923,0.26199985,0.32667226,0.08667976,2.706803,1.3069902e-06
12,0.12907693,0.2827499,0.36770368,0.123125084,2.962605,1.7826667e-06
13,0.14188462,0.33596087,0.40357047,0.13750795,3.167193,9.934894e-07
14,0.15469232,0.38917184,0.43943727,0.1518908,3.3445752,1.1461066e-07
15,0.16749999,0.4096015,0.5091873,0.15206262,3.5873425,-8.760122e-08
16,0.18030769,0.43003118,0.5789373,0.15223446,3.8002973,-6.503231e-07
17,0.19311538,0.46343774,0.5475001,0.2003204,3.6284873,-1.7732184e-06
18,0.20592308,0.4968443,0.51606286,0.24840632,3.4576344,-1.9068943e-06
19,0.21873078,0.4935078,0.7248832,0.2940001,4.1957283,-2.1423782e-06
20,0.23153847,0.4901713,0.93370354,0.33959386,4.869819,-1.1134641e-06
21,0.24434614,0.54299986,1.0931723,0.442711,5.464779,1.4962663e-06
22,0.25715384,0.5958284,1.2526411,0.5458281,6.0063744,-9.178041e-07
23,0.26996154,0.66644526,1.3489535,0.58746874,6.2492723,-1.2034127e-06
24,0.28276923,0.7370621,1.4452658,0.6291094,6.4629297,3.3539798e-06
25,0.29557693,0.7831563,1.5370314,0.59983593,6.5376205,2.1697604e-06
26,0.30838463,0.82925045,1.628797,0.5705625,6.594717,9.71638e-07
27,0.32119232,0.9237422,1.5683751,0.5707031,6.358466,-1.5240678e-06
28,0.334,1.0182339,1.5079532,0.5708437,6.1284885,1.8904132e-07
29,0.3468077,1.1369765,1.5496173,0.5794532,6.124676,1.2631967e-06
30,0.3596154,1.2557191,1.5912814,0.58806264,6.1103497,4.1849688e-07
31,0.37242308,1.5536172,1.9123515,0.77531254,6.7705584,-2.655511e-06
32,0.38523078,1.8515153,2.2334216,0.96256244,7.3709335,-3.7313969e-06
33,0.39803845,2.0725775,2.5760236,1.2491952,7.968074,-2.6752414e-06
34,0.4108461,2.2936397,2.9186254,1.535828,8.511276,-9.290257e-06
35,0.42365384,2.3989449,2.9793282,1.4611561,8.427632,-3.7148552e-06
36,0.43646154,2.5042496,3.040031,1.3864844,8.338176,-1.1897737e-06
37,0.44926924,2.7912345,3.0550232,1.6453125,8.408715,-2.582572e-06
38,0.46207693,3.0782194,3.0700154,1.9041407,8.462457,-1.11796835e-05
39,0.47488463,3.0015867,3.772828,2.6155312,9.188217,-1.7343376e-05
40,0.4876923,2.924954,4.475641,3.3269217,9.8525915,-1.7129467e-05
41,0.50049996,2.911024,4.9720316,3.523461,10.141197,-9.357084e-06
42,0.5133077,2.8970942,5.468422,3.7200005,10.39781,-1.5140662e-05
43,0.5261154,2.9288516,6.057766,4.346906,10.8238325,-1.6340317e-05
44,0.53892314,2.960609,6.64711,4.973812,11.207843,-2.1953274e-05
45,0.55173075,3.4356875,7.0857887,4.9382496,11.389643,-3.12017e-05
46,0.5645385,3.9107661,7.5244684,4.902687,11.546821,-4.147341e-05
47,0.57734615,3.9059067,7.900945,5.551351,11.710587,-4.9215934e-05
48,0.5901538,3.9010472,8.277422,6.2000146,11.851344,-3.6411377e-05
49,0.60296154,4.089031,8.425844,7.0825615,11.94375,-2.8163422e-05
50,0.61576927,4.2770157,8.574266,7.9651084,12.019206,-1.4056786e-05
51,0.6285769,5.0637493,9.866578,8.3296795,12.495752,-2.257609e-05
52,0.6413846,5.850483,11.15889,8.69425,12.925698,-1.8056558e-05
53,0.6541923,5.4215384,12.052664,8.825195,13.025961,-8.747211e-06
54,0.66700006,4.992594,12.946438,8.9561405,13.108833,-5.971706e-07
55,0.67980766,4.321719,13.899757,9.570773,13.223397,-1.2575533e-06
56,0.6926154,3.6508443,14.853077,10.185406,13.319624,-1.4670975e-05
57,0.7054231,3.5954378,16.380064,11.555695,13.653179,1.2514502e-05
58,0.71823084,3.5400314,17.90705,12.925983,13.952352,2.8652637e-05
59,0.73103845,4.5917892,17.353065,12.302225,13.720228,9.374593e-06
60,0.7438462,5.643547,16.79908,11.678468,13.495739,2.2204378e-05
61,0.75665385,6.8351564,19.612812,12.519148,13.960838,4.7103134e-05
62,0.7694615,8.026766,22.426544,13.359828,14.382993,8.0761674e-05
63,0.78226924,7.4576406,23.721218,13.045866,14.382794,4.1709623e-05
64,0.79507697,6.8885155,25.015888,12.731905,14.372666,0.0001506288
65,0.8078846,9.315813,28.185383,11.832281,14.691324,0.00014623153
66,0.8206923,11.743111,31.354877,10.932657,14.977546,7.55629e-05
67,0.8335,11.793625,35.177658,9.854361,15.206688,7.086794e-05
68,0.84630775,11.844139,39.000435,8.776064,15.409768,5.1378654e-05
69,0.85911536,9.652241,43.585938,8.203531,15.607243,0.0001373897
70,0.8719231,7.460343,48.17144,7.630999,15.780796,0.00015470127
71,0.8847308,9.542414,49.575478,10.750467,15.919188,7.722863e-05
72,0.89753854,11.624483,50.979515,13.869936,16.037241,1.9436702e-06
73,0.91034615,15.311248,51.191345,12.523218,15.954546,0.00010371595
74,0.9231538,18.998013,51.403175,11.1765,15.867474,0.00016442651
75,0.9359615,15.958912,48.997482,19.024212,15.708928,0.00022288713
76,0.9487692,12.919811,46.59179,26.871925,15.554741,0.00021449139
77,0.96157694,21.408524,54.55961,24.991446,15.945496,0.0002519859
78,0.97438467,29.897236,62.52742,23.110966,16.296825,0.00036191015
79,0.9871923,36.842735,65.48975,26.969437,16.472952,0.00058080885
80,1.0,43.78824,68.45209,30.827908,16.62691,0.0006486939
