index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01565146,0.009152375,-0.011447998,0.3056702,0.0005362131
2,0.001,-0.03130292,0.01830475,-0.022895996,0.611418,0.001073107
3,0.013807692,-0.053404186,0.04432573,-0.0136067625,0.7893096,0.0159614
4,0.026615383,-0.07550545,0.07034671,-0.0043175276,0.937971,0.033185646
5,0.03942308,-0.12530473,0.10643339,0.0019634948,1.4203676,0.05131867
6,0.052230768,-0.175104,0.14252007,0.008244518,1.8522298,0.07092737
7,0.06503846,-0.22703558,0.19786862,-0.03042062,2.5947518,0.09270464
8,0.077846155,-0.27896714,0.25321716,-0.06908576,3.266325,0.116484284
9,0.09065385,-0.3090365,0.25030932,-0.072095804,3.354785,0.14221479
10,0.10346155,-0.33910584,0.24740148,-0.075105846,3.431269,0.17031617
11,0.11626923,-0.42746985,0.27122536,-0.1492053,4.252784,0.19980724
12,0.12907693,-0.5158339,0.29504928,-0.22330475,5.0041356,0.23036985
13,0.14188462,-0.6013613,0.3545876,-0.2010876,5.420944,0.263109
14,0.15469232,-0.68688864,0.41412592,-0.17887044,5.818528,0.29846627
15,0.16749999,-0.75589776,0.45592156,-0.16159946,6.08891,0.33685175
16,0.18030769,-0.8249068,0.4977172,-0.14432847,6.3477144,0.3772949
17,0.19311538,-0.8522043,0.41167066,-0.17232756,6.2392864,0.42071727
18,0.20592308,-0.8795018,0.3256241,-0.20032665,6.168622,0.46912622
19,0.21873078,-0.9187855,0.37921715,-0.15227646,6.1968412,0.5198108
20,0.23153847,-0.95806926,0.4328102,-0.10422626,6.239776,0.57446223
21,0.24434614,-1.0076158,0.46476278,-0.21323082,6.4828362,0.6320263
22,0.25715384,-1.0571624,0.49671534,-0.32223538,6.7118897,0.6897241
23,0.26996154,-1.091396,0.5218823,-0.38218522,6.804879,0.75093865
24,0.28276923,-1.1256295,0.5470493,-0.44213504,6.891654,0.81629634
25,0.29557693,-1.2339443,0.64852464,-0.31610674,7.0112963,0.88502234
26,0.30838463,-1.342259,0.75,-0.19007844,7.119701,0.9588015
27,0.32119232,-1.591457,0.7306678,-0.2320456,7.5889297,1.0370544
28,0.334,-1.840655,0.71133566,-0.27401277,8.027563,1.1150136
29,0.3468077,-2.0699644,0.5380794,-0.2206542,8.257776,1.1888239
30,0.3596154,-2.2992737,0.364823,-0.16729563,8.515194,1.2635642
31,0.37242308,-2.5612926,0.36619252,-0.21838596,8.919655,1.3403388
32,0.38523078,-2.8233118,0.36756206,-0.2694763,9.296582,1.423781
33,0.39803845,-3.2054324,0.15699819,-0.3652947,9.830066,1.5081327
34,0.4108461,-3.587553,-0.05356568,-0.4611131,10.352649,1.5986712
35,0.42365384,-3.831521,-0.087449834,-0.40597537,10.59995,1.7000402
36,0.43646154,-4.0754895,-0.12133397,-0.35083762,10.83305,1.8075068
37,0.44926924,-4.4993486,-0.21235403,-0.4461606,11.2984085,1.9129092
38,0.46207693,-4.9232078,-0.3033741,-0.5414836,11.726439,2.0223632
39,0.47488463,-5.382531,-0.2274051,-0.7642865,12.205904,2.1513479
40,0.4876923,-5.8418546,-0.15143612,-0.9870894,12.663341,2.302227
41,0.50049996,-6.8813066,-0.19751915,-1.1384635,13.612679,2.4711988
42,0.5133077,-7.9207587,-0.24360222,-1.2898376,14.484158,2.6272948
43,0.5261154,-7.961502,-0.13480476,-1.667801,14.564981,2.7828755
44,0.53892314,-8.002246,-0.026007295,-2.0457644,14.645411,2.9455984
45,0.55173075,-8.88845,-0.04113139,-2.502967,15.308765,3.1105914
46,0.5645385,-9.774653,-0.056255482,-2.9601693,15.91862,3.2685206
47,0.57734615,-10.120926,-0.028357673,-3.1512928,16.146273,3.4399233
48,0.5901538,-10.467198,-0.00045986474,-3.3424158,16.366163,3.6201138
49,0.60296154,-12.033991,-1.0548649,-3.1018147,17.170038,3.7880535
50,0.61576927,-13.600782,-2.1092699,-2.8612137,17.912157,3.9293206
51,0.6285769,-13.95685,-1.5124533,-3.1139164,18.013027,4.0701084
52,0.6413846,-14.312918,-0.9156368,-3.366619,18.104652,4.2111845
53,0.6541923,-14.781178,-1.3570611,-3.3539162,18.294624,4.3563457
54,0.66700006,-15.249438,-1.7984855,-3.3412132,18.471973,4.506454
55,0.67980766,-15.59967,-3.0903726,-2.7486386,18.621393,4.66568
56,0.6926154,-15.9499035,-4.3822594,-2.156064,18.7324,4.8066754
57,0.7054231,-16.307224,-3.3326974,-3.5335336,18.852663,4.942987
58,0.71823084,-16.664547,-2.2831354,-4.9110036,19.001358,5.12177
59,0.73103845,-19.528133,-2.1667583,-5.0141144,19.63204,5.2823906
60,0.7438462,-22.39172,-2.0503814,-5.1172256,20.181856,5.411004
61,0.75665385,-23.69843,-0.2972207,-5.5683155,20.340984,5.534771
62,0.7694615,-25.005138,1.45594,-6.0194054,20.560856,5.7237463
63,0.78226924,-26.57784,1.7059097,-5.952203,20.839224,5.9000053
64,0.79507697,-28.150545,1.9558796,-5.885001,21.068148,6.0394325
65,0.8078846,-31.75632,0.45587122,-9.094097,21.565422,6.135185
66,0.8206923,-35.3621,-1.0441371,-12.303194,22.097866,6.282358
67,0.8335,-34.43154,-0.47583485,-18.807543,22.224537,6.443804
68,0.84630775,-33.500984,0.09246719,-25.311892,22.679506,6.56025
69,0.85911536,-31.54277,3.8131306,-29.203995,22.817987,6.5767484
70,0.8719231,-29.584557,7.5337944,-33.096096,22.902605,6.5603466
71,0.8847308,-32.642586,5.5187697,-34.323265,22.923183,6.493305
72,0.89753854,-35.700615,3.5037446,-35.550438,22.771635,6.3035636
73,0.91034615,-40.11996,3.733571,-37.49039,22.790833,6.1705246
74,0.9231538,-44.539307,3.9633975,-39.430344,22.75837,6.030503
75,0.9359615,-48.055405,0.24193335,-30.049109,21.768288,5.7982087
76,0.9487692,-51.571503,-3.4795308,-20.667873,21.400885,5.799037
77,0.96157694,-48.7875,4.908737,-19.909931,20.771816,5.6549673
78,0.97438467,-46.003487,13.297006,-19.151989,20.457594,5.2902904
79,0.9871923,-50.011417,10.060638,-19.282951,19.870651,4.9129286
80,1.0,-54.01935,6.8242707,-19.413912,19.45651,4.648447
