index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0034069582,-0.0014505816,-0.02067731,-0.1898248,0.0034815185
2,0.001,0.0068139164,-0.0029011632,-0.04135462,0.044158816,0.00690709
3,0.013807692,0.02204068,-0.006601747,-0.062287778,0.2945874,0.09433912
4,0.026615383,0.037267443,-0.010302331,-0.083220944,0.5244018,0.1907814
5,0.03942308,0.046607573,-0.06777328,-0.06683432,0.19425234,0.3237369
6,0.052230768,0.055947702,-0.12524423,-0.05044771,0.4412733,0.44626433
7,0.06503846,0.070680216,-0.12347095,-0.03280523,0.3251527,0.5590275
8,0.077846155,0.08541273,-0.121697664,-0.015162755,0.49321735,0.6833872
9,0.09065385,0.101505786,-0.10497385,-0.07043895,0.40602398,0.83374923
10,0.10346155,0.11759883,-0.08825005,-0.12571515,0.7188609,0.9954554
11,0.11626923,0.117005795,-0.08294775,-0.06633432,0.31599364,1.2234751
12,0.12907693,0.11641276,-0.07764546,-0.0069534928,0.6473237,1.4047931
13,0.14188462,0.16477904,-0.0854332,0.03203197,0.99462426,1.5633264
14,0.15469232,0.21314532,-0.093220934,0.07101743,1.2683487,1.7014514
15,0.16749999,0.15165114,-0.06661341,-0.0155784935,0.70061296,1.8602185
16,0.18030769,0.090156965,-0.040005893,-0.102174416,0.7927247,2.1174836
17,0.19311538,0.106017455,-0.05491868,-0.018436067,0.8950789,2.3996465
18,0.20592308,0.12187795,-0.06983147,0.06530229,1.3578126,2.628808
19,0.21873078,0.22021225,-0.17838666,0.09654649,1.7242479,2.7996216
20,0.23153847,0.31854653,-0.28694186,0.12779069,2.1319897,2.9508262
21,0.24434614,0.27768022,-0.26999998,-0.030090123,1.5448669,3.1332138
22,0.25715384,0.2368139,-0.25305814,-0.18797094,1.589807,3.4619412
23,0.26996154,0.29060173,-0.23457274,-0.24170929,1.9916229,3.7757592
24,0.28276923,0.34438953,-0.21608734,-0.29544768,2.2018628,3.919356
25,0.29557693,0.4887529,-0.21174137,-0.17110756,2.1751924,4.046786
26,0.30838463,0.63311625,-0.2073954,-0.046767443,2.6070716,4.1779466
27,0.32119232,0.54465985,-0.23275882,0.23218897,2.9505904,4.4067836
28,0.334,0.45620346,-0.25812224,0.51114535,3.5077755,4.6554503
29,0.3468077,0.6582674,-0.1457559,0.5753721,3.8898547,4.950354
30,0.3596154,0.8603313,-0.03338957,0.63959885,4.4264536,5.2747703
31,0.37242308,0.9005145,0.00094182417,0.33919188,4.3399215,5.4273667
32,0.38523078,0.94069767,0.035273213,0.03878492,4.3127017,5.4950285
33,0.39803845,0.69985175,0.00578193,-0.2056192,4.390801,5.6612825
34,0.4108461,0.45900583,-0.023709357,-0.4500233,4.675589,5.8444123
35,0.42365384,0.40525872,0.01783427,-0.12373549,4.599891,6.110925
36,0.43646154,0.3515116,0.059377894,0.20255232,5.016371,6.3957047
37,0.44926924,0.21069477,0.37644765,-0.084924415,5.187775,6.6621923
38,0.46207693,0.06987792,0.6935174,-0.37240112,5.571213,6.811732
39,0.47488463,-0.28261334,0.5628982,-0.05181396,5.426057,7.0785403
