index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0072416,0.019241635,-0.0061100717,0.30536637,7.889683e-05
2,0.001,0.0144832,0.03848327,-0.012220143,0.61062133,0.00015740894
3,0.013807692,0.014252299,0.06072788,-0.030925032,0.8106559,0.0023859658
4,0.026615383,0.0140213985,0.08297248,-0.04962992,0.9875007,0.0049494146
5,0.03942308,0.008571865,0.07764681,-0.10220176,0.91149426,0.007829596
6,0.052230768,0.0031223316,0.07232113,-0.1547736,0.82838523,0.011055265
7,0.06503846,0.005198773,0.13896945,-0.17073545,1.3900963,0.014541541
8,0.077846155,0.007275214,0.20561779,-0.18669727,1.8993647,0.018345296
9,0.09065385,0.038353197,0.26725692,-0.19445258,2.3897123,0.022347122
10,0.10346155,0.069431186,0.32889605,-0.2022079,2.8331137,0.026794571
11,0.11626923,0.056792054,0.34534866,-0.15051523,2.6115656,0.03155256
12,0.12907693,0.044152923,0.36180127,-0.09882256,2.405364,0.036587805
13,0.14188462,0.019467898,0.38618505,-0.07899689,2.2887707,0.04183467
14,0.15469232,-0.0052171275,0.41056883,-0.059171215,2.1670816,0.04753646
15,0.16749999,0.0040351804,0.44435018,0.005186543,2.0982811,0.053202737
16,0.18030769,0.013287489,0.47813153,0.0695443,2.0311465,0.059635714
17,0.19311538,-0.006844011,0.63810855,0.028056532,2.6582787,0.06701918
18,0.20592308,-0.026975513,0.79808563,-0.013431236,3.225342,0.07410587
19,0.21873078,-0.007920472,0.87015444,-0.02131189,3.4010801,0.081251636
20,0.23153847,0.011134569,0.94222325,-0.02919254,3.553022,0.08880821
21,0.24434614,0.0034724898,0.93762076,-0.11500605,3.4185271,0.09691789
22,0.25715384,-0.00418959,0.9330183,-0.20081955,3.2807057,0.105524674
23,0.26996154,0.06284255,0.9753134,-0.19904736,3.3290923,0.1151997
24,0.28276923,0.12987468,1.0176085,-0.19727516,3.365631,0.12616682
25,0.29557693,0.08469729,1.1402553,-0.22998774,3.5040681,0.13728002
26,0.30838463,0.039519906,1.2629021,-0.26270035,3.6240857,0.15038735
27,0.32119232,0.040154453,1.5157355,-0.4280795,4.137646,0.16471149
28,0.334,0.040789,1.7685689,-0.59345865,4.6038337,0.18327704
29,0.3468077,0.22956577,1.9876821,-0.5214571,5.018178,0.20418207
30,0.3596154,0.41834253,2.2067952,-0.44945553,5.410613,0.22487931
31,0.37242308,0.6296086,2.557841,-0.40709472,6.0266614,0.25162676
32,0.38523078,0.8408746,2.908887,-0.36473387,6.5899124,0.27742606
33,0.39803845,0.8896254,3.200407,-0.4385122,6.921828,0.30490518
34,0.4108461,0.9383761,3.4919271,-0.51229054,7.2341666,0.33785594
35,0.42365384,0.939052,3.8407354,-0.23780885,7.5581946,0.36557356
36,0.43646154,0.9397279,4.189544,0.03667283,7.8852205,0.3944705
37,0.44926924,0.9257003,4.23343,0.13242511,7.823685,0.42338267
38,0.46207693,0.9116727,4.2773156,0.22817738,7.763249,0.4589436
39,0.47488463,0.86692965,4.4242997,0.27722478,7.781204,0.50295955
40,0.4876923,0.8221866,4.571284,0.3262722,7.799113,0.5517055
41,0.50049996,0.76868045,4.518099,0.20322482,7.604125,0.6132686
42,0.5133077,0.7151743,4.464914,0.080177456,7.4159975,0.6766679
43,0.5261154,0.52533644,5.0374584,-0.3488975,7.606645,0.76845855
44,0.53892314,0.3354985,5.6100035,-0.77797246,7.8541017,0.88877225
45,0.55173075,0.47671562,5.7075033,-0.6820122,7.906921,1.0096055
46,0.5645385,0.61793274,5.805003,-0.58605194,7.960463,1.1363461
47,0.57734615,0.12001681,6.082988,-0.41737613,8.002613,1.2471828
48,0.5901538,-0.3778991,6.3609724,-0.24870032,8.057122,1.3298291
49,0.60296154,0.31763768,7.3187723,-0.16207033,8.472317,1.419656
50,0.61576927,1.0131744,8.276572,-0.07544038,8.852056,1.5113463
51,0.6285769,0.9758563,8.906811,0.7923258,9.084917,1.5848033
52,0.6413846,0.9385382,9.537049,1.6600919,9.088211,1.5623226
53,0.6541923,1.0323609,11.370484,0.878656,9.37037,1.5164627
54,0.66700006,1.1261835,13.203919,0.09722018,9.810367,1.5482866
55,0.67980766,2.1634817,13.511703,-0.30162078,9.730138,1.5582377
56,0.6926154,3.20078,13.819486,-0.70046175,9.720426,1.6378536
57,0.7054231,2.2457998,13.628953,0.26337928,9.504125,1.7226086
58,0.71823084,1.2908196,13.43842,1.2272203,9.414704,1.8109269
59,0.73103845,3.5192127,13.843794,0.59902304,9.263438,1.9902077
60,0.7438462,5.747606,14.2491665,-0.029174209,9.951889,2.4500313
61,0.75665385,7.430052,14.293049,0.9847615,10.155548,2.4462225
