index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004004031,-0.019278448,0.007308975,0.1268619,0.0022929444
2,0.001,0.008008062,-0.038556896,0.01461795,0.3985807,0.0032335033
3,0.013807692,-0.019215476,-0.07615246,0.0015630908,0.6810255,0.027433325
4,0.026615383,-0.046439014,-0.11374802,-0.011491768,1.022316,0.058522023
5,0.03942308,-0.06334962,-0.10670534,-0.0738312,0.75944567,0.106932014
6,0.052230768,-0.080260225,-0.099662654,-0.13617063,1.2623421,0.21292755
7,0.06503846,-0.06608541,-0.08592281,-0.15902635,1.4702132,0.30492374
8,0.077846155,-0.0519106,-0.07218295,-0.18188207,1.6496367,0.39581892
9,0.09065385,-0.05360371,-0.03635368,-0.18317676,1.7671876,0.507029
10,0.10346155,-0.05529681,-0.0005244091,-0.18447146,1.8998138,0.6011989
11,0.11626923,-0.041587435,0.019493882,-0.19870721,1.9792464,0.677661
12,0.12907693,-0.02787806,0.03951217,-0.21294296,2.1091943,0.7887347
13,0.14188462,0.124743864,0.051247954,-0.18512389,2.1866925,0.9297216
14,0.15469232,0.2773658,0.062983744,-0.15730482,2.9977255,1.255021
15,0.16749999,0.23637596,0.07463212,-0.103900336,2.7840333,1.4056158
16,0.18030769,0.19538611,0.08628051,-0.050495863,2.8104272,1.5375671
17,0.19311538,0.22883937,0.094164625,-0.038894266,2.924744,1.6589438
18,0.20592308,0.26229265,0.10204874,-0.02729266,3.0995345,1.8435025
19,0.21873078,0.27446747,0.039310955,0.015453322,3.1578789,1.9960566
20,0.23153847,0.28664225,-0.02342683,0.0581993,3.1689672,2.0973847
21,0.24434614,0.17979673,0.08258535,0.095630154,3.260514,2.1766229
22,0.25715384,0.0729512,0.18859753,0.133061,3.6817832,2.2631392
23,0.26996154,-0.04828865,0.12132719,0.21854681,3.932622,2.4192743
24,0.28276923,-0.1695285,0.05405684,0.30403262,4.443061,2.6562235
25,0.29557693,-0.27013013,-0.108327284,0.2753944,4.6868505,2.8844187
26,0.30838463,-0.37073177,-0.27071142,0.2467562,5.0275745,3.0523853
27,0.32119232,-0.38789845,-0.20667681,0.3740021,5.0437245,3.1241283
28,0.334,-0.40506512,-0.14264226,0.501248,5.104556,3.1909926
29,0.3468077,-0.44871145,-0.19182928,0.66849196,5.398821,3.2778568
30,0.3596154,-0.4923578,-0.2410163,0.8357359,5.6678205,3.363158
31,0.37242308,-0.6954269,-0.11833338,1.0317543,5.820822,3.4430652
32,0.38523078,-0.898496,0.0043495446,1.2277726,5.9836793,3.5188706
33,0.39803845,-1.1757011,0.06957922,1.3876567,6.0284615,3.5979948
34,0.4108461,-1.4529064,0.1348089,1.5475408,6.212063,3.7428164
35,0.42365384,-1.4803271,-0.056467533,1.5408294,6.3342924,3.9138994
36,0.43646154,-1.5077479,-0.24774396,1.534118,6.455292,4.110844
37,0.44926924,-1.4049045,-0.19987199,1.5846586,6.4361124,4.23395
38,0.46207693,-1.302061,-0.15200001,1.6351993,6.401091,4.311362
39,0.47488463,-1.743248,-0.16451627,1.5242217,6.455958,4.524691
40,0.4876923,-2.184435,-0.17703253,1.413244,6.9352226,4.799199
41,0.50049996,-2.1707358,0.019493893,1.8433415,7.1418576,5.1218286
42,0.5133077,-2.1570368,0.21602033,2.273439,7.6125665,5.542803
43,0.5261154,-1.9748678,0.5070163,1.5877948,7.570252,5.9828634
44,0.53892314,-1.7926991,0.79801226,0.90215063,7.6627054,6.2640295
45,0.55173075,-1.95538,1.5634186,2.05288,8.1492405,6.4137454
46,0.5645385,-2.1180608,2.328825,3.2036095,8.929765,6.572058
47,0.57734615,-1.6002215,2.5518434,3.1755893,9.022644,6.74147
48,0.5901538,-1.0823822,2.7748616,3.147569,9.211567,6.928931
49,0.60296154,-0.9795712,1.8362439,3.7470465,9.272635,7.0653415
