index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020765169,0.0007304603,-0.0011826104,0.28873548,0.00419194
2,0.001,0.041530337,0.0014609206,-0.0023652208,0.5755484,0.007426564
3,0.013807692,0.020443395,0.023443503,0.007821721,0.3855576,0.116637625
4,0.026615383,-0.0006435476,0.045426086,0.018008664,0.5316937,0.3537241
5,0.03942308,-0.021143548,0.04486523,-0.009891309,0.6958453,0.6289265
6,0.052230768,-0.041643552,0.04430437,-0.037791282,0.8734536,0.82887447
7,0.06503846,0.012808599,0.041317403,-0.0096086785,0.98215437,1.0199584
8,0.077846155,0.06726075,0.038330436,0.018573925,1.268747,1.2611372
9,0.09065385,0.03758248,0.045439124,0.04376085,1.0874988,1.4466199
10,0.10346155,0.007904207,0.052547812,0.06894778,1.2267207,1.6896709
11,0.11626923,0.012525973,0.03873045,0.13597822,1.7166175,1.8394337
12,0.12907693,0.01714774,0.024913086,0.20300865,2.1078525,1.93348
13,0.14188462,0.06192167,-0.0027521737,0.28356084,2.6169648,2.037483
14,0.15469232,0.1066956,-0.030417431,0.36411303,3.1442237,2.1345851
15,0.16749999,0.0416608,-0.044152174,0.34764782,2.9592853,2.2678041
16,0.18030769,-0.023373991,-0.057886917,0.3311826,2.813614,2.3911967
17,0.19311538,0.031469494,-0.035204325,0.24816523,2.3059354,2.5158381
18,0.20592308,0.08631297,-0.012521733,0.16514787,1.8829458,2.6627874
19,0.21873078,0.08565211,0.06840871,0.07876527,1.4530365,2.841114
20,0.23153847,0.084991254,0.14933915,-0.0076173246,1.4452052,3.076367
21,0.24434614,0.0003651604,0.10121308,0.08337395,1.7067853,3.7063143
22,0.25715384,-0.08426093,0.05308701,0.17436522,2.1305113,3.8934197
23,0.26996154,-0.04456093,-0.018939067,0.22623913,2.250739,4.0671473
24,0.28276923,-0.0048609376,-0.09096515,0.27811304,2.4793313,4.2545786
25,0.29557693,0.040126033,-0.0373391,0.23281302,2.344381,4.4731216
26,0.30838463,0.085113004,0.016286954,0.187513,2.276771,4.7507143
27,0.32119232,0.059412986,0.19781305,0.039299995,2.256841,5.124421
28,0.334,0.03371296,0.37933916,-0.108913004,2.5889935,5.421852
29,0.3468077,-0.04097397,0.35896522,0.04492612,2.524014,5.702223
30,0.3596154,-0.1156609,0.33859128,0.19876523,2.8320115,6.193882
31,0.37242308,-0.24767397,0.3864609,0.3110826,3.2914195,6.5555997
32,0.38523078,-0.37968704,0.43433052,0.42339998,3.671341,6.808703
33,0.39803845,-0.44478703,0.32520005,0.10162172,3.6659157,6.9653206
34,0.4108461,-0.50988704,0.21606961,-0.22015652,3.8288794,7.2141323
35,0.42365384,-0.46477395,-0.19310866,0.018878281,3.6180344,7.4517016
36,0.43646154,-0.41966087,-0.60228693,0.25791305,3.8462129,7.7861977
37,0.44926924,-0.41780874,-0.69508696,0.75033915,4.8836017,8.670335
38,0.46207693,-0.4159566,-0.787887,1.2427652,5.842756,9.322241
39,0.47488463,-0.7515174,-0.8255174,1.554126,6.4624867,9.645578
40,0.4876923,-1.0870783,-0.8631479,1.8654869,6.8670654,9.812263
41,0.50049996,-0.66503483,-1.1023782,1.5490304,6.564246,10.098713
42,0.5133077,-0.24299133,-1.3416086,1.232574,7.0663385,10.690424
43,0.5261154,-0.8874653,-1.5657871,1.2107651,7.1794567,11.033157
44,0.53892314,-1.5319393,-1.7899655,1.1889563,7.676248,11.226215
45,0.55173075,-1.7184523,-1.6286957,1.1728783,7.7363048,11.306738
46,0.5645385,-1.9049654,-1.4674261,1.1568,7.781367,11.373405
47,0.57734615,-0.7110219,-2.0701,1.2282826,7.344104,11.6767
48,0.5901538,0.4829216,-2.672774,1.2997651,7.9321203,12.021794
49,0.60296154,-0.36583495,-4.0676174,1.3482782,8.430547,12.137284
50,0.61576927,-1.2145916,-5.4624605,1.3967912,8.986143,12.293444
51,0.6285769,-3.3821352,-4.1219997,1.4133304,9.253128,12.560019
52,0.6413846,-5.549679,-2.781539,1.4298697,10.072971,12.698745
53,0.6541923,-5.5284224,-2.1743956,0.7529522,10.133374,12.894652
54,0.66700006,-5.507166,-1.567252,0.076034784,10.450548,13.23119
55,0.67980766,-6.0685263,-0.6931261,0.99012166,10.89051,13.526729
56,0.6926154,-6.629887,0.181,1.9042087,11.345933,13.821999
57,0.7054231,-6.2613173,-0.68437827,1.7626088,11.28162,14.095929
58,0.71823084,-5.892747,-1.5497565,1.6210089,11.253036,14.366966
59,0.73103845,-5.6093736,0.81597805,1.5374999,11.532713,14.60074
60,0.7438462,-5.326,3.1817126,1.4539912,11.908279,14.792968
61,0.75665385,-2.8019698,0.8711479,0.58152163,11.391131,14.938677
62,0.7694615,-0.27793932,-1.4394171,-0.2909479,11.218008,15.303502
63,0.78226924,1.3680259,-3.0688996,0.84628266,11.980682,15.814563
64,0.79507697,3.0139909,-4.6983824,1.9835131,12.399374,15.987775
65,0.8078846,0.6941912,-2.442126,1.6231914,12.003366,16.176052
66,0.8206923,-1.6256087,-0.1858697,1.2628696,12.732945,17.1254
67,0.8335,-4.7487,-1.1063044,2.4614868,13.1137,17.331093
68,0.84630775,-7.871792,-2.0267391,3.6601043,13.806614,17.807283
69,0.85911536,-3.8562703,-0.3758695,1.5100217,13.836464,18.401665
70,0.8719231,0.15925169,1.2750001,-0.6400609,14.265115,19.191025
71,0.8847308,-0.6920174,0.3447305,-2.3810394,16.348345,21.326168
72,0.89753854,-1.5432868,-0.585539,-4.122018,16.973694,21.954996
73,0.91034615,-3.7944126,-2.503913,-4.895752,17.535349,22.525024
74,0.9231538,-6.0455384,-4.422287,-5.669486,18.350271,23.31166
75,0.9359615,-3.4603562,-6.044052,-6.9679556,19.155184,24.265888
