index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009369172,0.010462215,0.015610462,0.18825094,0.0021613936
2,0.001,-0.018738344,0.02092443,0.031220924,0.44748968,0.0042133396
3,0.013807692,-0.0131017305,0.018601768,0.059779055,0.7195151,0.063656464
4,0.026615383,-0.0074651167,0.016279105,0.08833718,1.0000997,0.1252298
5,0.03942308,-0.00651165,0.042720966,0.04078487,0.4107852,0.19578215
6,0.052230768,-0.0055581834,0.06916283,-0.0067674443,0.52098095,0.2696021
7,0.06503846,-0.04050874,0.04563374,-0.0840872,0.93840694,0.34214282
8,0.077846155,-0.0754593,0.02210466,-0.16140696,1.6474044,0.44584167
9,0.09065385,-0.09302613,0.044229656,-0.20227617,2.0110495,0.5227452
10,0.10346155,-0.11059296,0.06635465,-0.24314535,2.3223987,0.57618237
11,0.11626923,-0.14102902,0.07813084,-0.2756686,2.5596216,0.64116645
12,0.12907693,-0.17146508,0.08990703,-0.30819184,2.7994227,0.71414804
13,0.14188462,-0.14424707,0.11606404,-0.34625,2.92626,0.77597296
14,0.15469232,-0.117029056,0.14222106,-0.38430816,3.0580885,0.8280037
15,0.16749999,-0.06026745,0.15638962,-0.46590114,3.4272761,0.85287154
16,0.18030769,-0.0035058483,0.17055818,-0.5474941,3.713891,0.8661261
17,0.19311538,0.07900289,0.15397094,-0.51152027,3.535897,0.8761881
18,0.20592308,0.16151163,0.1373837,-0.47554642,3.4632208,0.88304967
19,0.21873078,0.28829074,0.12471801,-0.50192726,3.6448236,0.88633394
20,0.23153847,0.41506985,0.11205232,-0.5283081,3.8072329,0.88639855
21,0.24434614,0.5053634,0.13606104,-0.41806394,3.7158532,0.8868993
22,0.25715384,0.59565693,0.16006975,-0.30781978,3.6263697,0.88745415
23,0.26996154,0.5675465,0.27015117,-0.30014533,3.6548574,0.8899675
24,0.28276923,0.5394361,0.38023257,-0.2924709,3.7416792,0.8950434
25,0.29557693,0.42174134,0.08362502,-0.15574709,2.6217728,0.91038275
26,0.30838463,0.30404657,-0.21298254,-0.01902327,2.519145,1.0518574
27,0.32119232,0.4193256,-0.22186047,0.024369169,2.7341785,1.1755513
28,0.334,0.5346046,-0.2307384,0.067761615,3.0420985,1.3728175
29,0.3468077,0.6395203,0.022087216,0.15578488,3.3580027,1.5588332
30,0.3596154,0.744436,0.27491283,0.24380812,3.796996,1.7150584
31,0.37242308,0.8185029,0.3119913,0.1826599,3.8836067,1.7962939
32,0.38523078,0.8925698,0.3490698,0.12151167,3.9114883,1.853376
33,0.39803845,0.8376134,0.38895935,0.44490412,3.6655154,1.9311708
34,0.4108461,0.782657,0.4288489,0.7682966,4.018733,2.3066616
35,0.42365384,0.48572677,0.22007269,1.1590756,4.6822476,2.5218203
36,0.43646154,0.18879652,0.011296481,1.5498548,5.1036987,2.5797493
37,0.44926924,0.0138052255,-0.13501453,1.6181397,5.1416273,2.5242217
38,0.46207693,-0.16118608,-0.28132555,1.6864247,5.14569,2.456461
39,0.47488463,-0.5444274,-0.12625867,1.6156454,4.9370594,2.4747837
40,0.4876923,-0.9276687,0.028808206,1.5448662,4.914604,2.5247264
41,0.50049996,-1.5095901,-0.23281686,1.7606859,5.1154733,2.5383754
42,0.5133077,-2.0915117,-0.49444193,1.9765058,5.373622,2.5365477
43,0.5261154,-2.5433517,0.116805226,1.5469447,5.5279927,2.54465
44,0.53892314,-2.9951918,0.7280524,1.1173837,5.847212,2.5107014
45,0.55173075,-3.2519302,0.544718,0.74241865,5.625649,2.5007813
46,0.5645385,-3.5086684,0.36138377,0.36745358,5.4930387,2.5317574
47,0.57734615,-3.8177557,-0.25219765,0.106072694,5.271307,2.58677
48,0.5901538,-4.126843,-0.86577904,-0.15530816,5.731136,2.8951254
49,0.60296154,-4.4814825,-1.5058749,-0.03505817,6.0680437,3.068469
50,0.61576927,-4.8361216,-2.1459708,0.0851918,6.2577434,3.0978405
51,0.6285769,-3.9968634,-0.66813374,-0.54620343,5.829755,3.27769
52,0.6413846,-3.1576052,0.80970335,-1.1775987,6.179075,3.2962356
53,0.6541923,-3.1415787,0.57668895,-1.7776713,5.9149895,3.1720216
54,0.66700006,-3.1255522,0.34367442,-2.3777442,5.824143,3.1220105
55,0.67980766,-3.2945204,0.14790407,-2.709471,5.7155266,3.0776849
56,0.6926154,-3.4634886,-0.047866285,-3.0411978,5.645387,3.0675967
57,0.7054231,-5.2674217,-0.45449132,-2.1821861,5.491974,3.2609363
58,0.71823084,-7.071355,-0.8611163,-1.3231745,5.587899,3.4102545
59,0.73103845,-8.208639,-0.67773545,-0.522779,5.604939,3.5490112
60,0.7438462,-9.345924,-0.49435464,0.27761638,5.6464114,3.621263
61,0.75665385,-8.855218,-2.2202587,-0.9973926,5.751529,3.675092
62,0.7694615,-8.3645115,-3.9461627,-2.2724016,5.85798,3.7116184
63,0.78226924,-6.684372,-0.44620323,-2.512747,5.3798113,3.8973727
64,0.79507697,-5.0042324,3.0537562,-2.7530928,6.1995416,4.6321783
65,0.8078846,-3.89093,0.15348816,-1.1891656,5.554921,4.5323405
66,0.8206923,-2.777628,-2.7467794,0.37476158,6.0098104,5.1686525
67,0.8335,-4.4424887,1.4381745,2.6973138,6.212905,5.4262085
68,0.84630775,-6.1073494,5.623128,5.019866,6.482637,5.3891172
69,0.85911536,-10.768849,8.600086,3.180936,6.948187,5.521663
70,0.8719231,-15.430349,11.577044,1.3420057,7.042609,5.3468733
71,0.8847308,-13.478067,9.7487135,-4.254816,6.403,5.344483
72,0.89753854,-11.525785,7.9203825,-9.851638,7.1292534,5.89801
73,0.91034615,-10.137559,12.464813,-12.803816,7.162823,5.651826
74,0.9231538,-8.749332,17.009243,-15.755993,7.5202208,5.7540236
75,0.9359615,-15.590536,17.435616,-12.147442,7.2381034,5.746077
76,0.9487692,-22.43174,17.861986,-8.538891,7.287086,5.8499436
77,0.96157694,-22.814137,18.343563,-10.133993,7.168125,5.814385
78,0.97438467,-23.196533,18.82514,-11.729095,6.982677,5.7164
79,0.9871923,-24.958757,19.825947,-21.461357,7.144085,5.6838493
80,1.0,-26.720982,20.826754,-31.19362,7.3909736,5.7416205
