index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017604263,-0.0051782685,0.010973922,0.30363634,-1.2697747e-07
2,0.001,-0.035208527,-0.010356537,0.021947844,0.6071756,-3.3228122e-07
3,0.013807692,-0.03849978,-0.03395653,0.04016964,0.6986998,-3.7715943e-06
4,0.026615383,-0.041791037,-0.057556525,0.058391437,0.76792216,-1.1437095e-05
5,0.03942308,-0.05599949,-0.06321741,0.03913493,0.62377083,-1.7981118e-05
6,0.052230768,-0.070207946,-0.068878286,0.019878425,0.47616595,-2.3962815e-05
7,0.06503846,-0.12677348,-0.080082625,0.02733491,0.89608645,-2.9145984e-05
8,0.077846155,-0.183339,-0.09128696,0.0347914,1.272789,-3.7307447e-05
9,0.09065385,-0.2337565,-0.10145651,0.043682747,1.5650957,-4.2069372e-05
10,0.10346155,-0.284174,-0.11162606,0.05257409,1.8239058,-4.9549908e-05
11,0.11626923,-0.34269994,-0.10262607,0.07834796,2.1420534,-6.0777777e-05
12,0.12907693,-0.40122586,-0.093626074,0.10412183,2.4245167,-7.142488e-05
13,0.14188462,-0.43587375,-0.15860873,0.19100872,2.889491,-7.6433644e-05
14,0.15469232,-0.47052163,-0.22359139,0.27789563,3.3073483,-9.4622854e-05
15,0.16749999,-0.51377356,-0.21372177,0.2467131,3.2381525,-0.00010196933
16,0.18030769,-0.55702555,-0.20385215,0.21553057,3.163053,-0.00011260102
17,0.19311538,-0.6203388,-0.20899561,0.2526872,3.3742554,-0.000118333424
18,0.20592308,-0.68365204,-0.21413907,0.2898438,3.5584385,-0.00013793283
19,0.21873078,-0.68772596,-0.29183912,0.35089594,3.6319625,-0.00014708123
20,0.23153847,-0.6917998,-0.36953914,0.41194808,3.6883092,-0.00015788684
21,0.24434614,-0.77000827,-0.37410867,0.47562635,3.9039347,-0.00016443514
22,0.25715384,-0.8482167,-0.3786782,0.53930455,4.092392,-0.00016647426
23,0.26996154,-0.86154735,-0.29395652,0.6353958,4.0560784,-0.00018701264
24,0.28276923,-0.8748779,-0.20923479,0.7314871,4.009709,-0.00019731575
25,0.29557693,-0.95476943,-0.37618697,0.8408176,4.317333,-0.00022075065
26,0.30838463,-1.0346609,-0.54313916,0.9501481,4.5910892,-0.00024697802
27,0.32119232,-1.3698173,-0.6854522,1.1387001,5.458004,-0.00027259276
28,0.334,-1.7049735,-0.8277653,1.3272521,6.248761,-0.00032195525
29,0.3468077,-1.9645692,-0.90391743,1.4514391,6.7254395,-0.00035784344
30,0.3596154,-2.224165,-0.9800696,1.5756261,7.154897,-0.00039625767
31,0.37242308,-2.0858343,-1.0154175,1.6749871,6.8891697,-0.00045127282
32,0.38523078,-1.9475036,-1.0507653,1.774348,6.632132,-0.00047717383
33,0.39803845,-2.0483994,-1.1675478,1.9819436,6.8180456,-0.00050659745
34,0.4108461,-2.1492953,-1.2843304,2.1895392,6.9794006,-0.0005213616
35,0.42365384,-2.1049738,-1.3496914,2.4458566,6.970137,-0.0005730901
36,0.43646154,-2.0606523,-1.4150524,2.702174,6.949984,-0.0006035097
37,0.44926924,-2.384039,-1.468987,2.8362699,7.2029276,-0.0006553931
38,0.46207693,-2.707426,-1.5229216,2.9703655,7.4266276,-0.0007475124
39,0.47488463,-2.7841392,-1.7488042,2.784522,7.285267,-0.00083444244
40,0.4876923,-2.8608522,-1.9746869,2.5986786,7.141392,-0.0008821329
41,0.50049996,-3.210887,-1.9724522,2.8568785,7.3536477,-0.0009440392
42,0.5133077,-3.5609221,-1.9702175,3.1150787,7.5392303,-0.0010286343
43,0.5261154,-4.1975822,-1.7137564,3.0721395,7.715093,-0.0011358489
44,0.53892314,-4.834243,-1.4572955,3.0292003,7.8667655,-0.0012461264
45,0.55173075,-4.7374997,-1.8089826,3.8221216,7.9782286,-0.0013541002
46,0.5645385,-4.6407566,-2.1606696,4.615043,8.070397,-0.0014421886
47,0.57734615,-4.923513,-2.8038347,4.5775604,8.119798,-0.0016044761
48,0.5901538,-5.2062693,-3.4469998,4.540078,8.155175,-0.0017221532
49,0.60296154,-5.835143,-4.098013,4.736987,8.377478,-0.001842665
50,0.61576927,-6.464017,-4.7490263,4.933896,8.572543,-0.002013511
51,0.6285769,-7.302165,-4.9965525,6.055296,8.971264,-0.0020695461
52,0.6413846,-8.140313,-5.2440786,7.1766963,9.329454,-0.0021733288
53,0.6541923,-9.425127,-5.2880745,8.195851,9.744873,-0.002257266
54,0.66700006,-10.70994,-5.3320704,9.215007,10.119455,-0.0024216187
55,0.67980766,-11.600483,-5.390313,10.260156,10.363094,-0.0026793093
56,0.6926154,-12.491026,-5.4485564,11.305305,10.579079,-0.0029180027
57,0.7054231,-11.99063,-7.056278,11.988039,10.5203085,-0.00317694
58,0.71823084,-11.490234,-8.6640005,12.6707735,10.456456,-0.0032892437
59,0.73103845,-13.235205,-8.4436655,14.651144,10.8508,-0.0035757134
60,0.7438462,-14.980175,-8.2233305,16.631514,11.206582,-0.0038144193
61,0.75665385,-17.909191,-5.783574,17.308186,11.48176,-0.0041671
62,0.7694615,-20.83821,-3.3438177,17.98486,11.727605,-0.0044761524
63,0.78226924,-23.219603,-3.1052132,17.791317,11.885935,-0.0048632855
64,0.79507697,-25.600996,-2.866609,17.597775,12.0233,-0.0051478962
65,0.8078846,-28.425652,-3.1530437,19.337341,12.354149,-0.0056122583
66,0.8206923,-31.250305,-3.4394784,21.076912,12.651741,-0.006154274
67,0.8335,-31.725529,-7.031996,26.183609,12.993007,-0.0066715414
68,0.84630775,-32.200752,-10.624514,31.290306,13.300401,-0.007332949
69,0.85911536,-36.241825,-11.166496,30.22709,13.471717,-0.0075527015
70,0.8719231,-40.282898,-11.708479,29.163876,13.621018,-0.0076493
71,0.8847308,-43.674294,-12.610008,34.521637,14.018339,-0.008247884
72,0.89753854,-47.06569,-13.511538,39.879395,14.378537,-0.008937121
73,0.91034615,-50.51274,-14.161152,41.325798,14.53671,-0.009554573
74,0.9231538,-53.95979,-14.810765,42.7722,14.672962,-0.010432328
75,0.9359615,-57.407173,-13.875791,42.380997,14.69547,-0.011438954
76,0.9487692,-60.854553,-12.940816,41.98979,14.708204,-0.011826601
77,0.96157694,-67.90607,-17.940317,51.467445,15.274594,-0.012733231
78,0.97438467,-74.95758,-22.939817,60.9451,15.787968,-0.01319867
79,0.9871923,-76.7786,-21.640402,61.580315,15.727858,-0.013811823
80,1.0,-78.59962,-20.340986,62.21553,15.659771,-0.015056815
