index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028586404,0.02009656,0.005768963,0.1479909,0.015291412
2,0.001,-0.005717281,0.04019312,0.011537926,0.441235,0.022185331
3,0.013807692,-0.020437956,0.04402759,0.022862077,0.5509824,0.1461825
4,0.026615383,-0.03515863,0.047862057,0.034186225,0.6649737,0.27086943
5,0.03942308,-0.06840345,0.06218274,0.05711724,0.9810005,0.37394118
6,0.052230768,-0.10164828,0.076503426,0.08004825,1.2976346,0.44950476
7,0.06503846,-0.11932072,0.029389635,0.0213793,1.0958806,0.50463825
8,0.077846155,-0.13699315,-0.017724156,-0.037289657,1.5323532,0.52369994
9,0.09065385,-0.1067966,0.026600014,-0.020696556,0.8531836,0.5426771
10,0.10346155,-0.076600045,0.07092418,-0.004103452,0.63637155,0.6483353
11,0.11626923,-0.096624196,0.08899656,0.029655164,0.8860061,0.79049647
12,0.12907693,-0.116648346,0.10706894,0.063413784,1.1086252,0.89962745
13,0.14188462,-0.18088278,0.092175856,0.08966206,1.2277406,0.9750033
14,0.15469232,-0.24511723,0.07728277,0.11591034,1.457976,1.0378093
15,0.16749999,-0.25567585,0.091134496,0.12963793,1.4229015,1.1194973
16,0.18030769,-0.26623446,0.10498623,0.1433655,1.4150642,1.1932889
17,0.19311538,-0.19543102,-0.032810323,0.118734464,1.2720394,1.2895855
18,0.20592308,-0.12462761,-0.17060688,0.094103426,1.7231874,1.3433666
19,0.21873078,-0.040848285,-0.0486414,0.051310346,1.1603377,1.365176
20,0.23153847,0.042931035,0.073324084,0.008517258,1.8629909,2.2437007
21,0.24434614,0.0029827692,0.17834827,0.020003468,2.2190025,2.412702
22,0.25715384,-0.0369655,0.28337243,0.031489678,2.5077486,2.5273633
23,0.26996154,0.005372416,0.105186224,-0.04664136,1.9057932,2.6843617
24,0.28276923,0.047710333,-0.072999984,-0.1247724,2.3310785,2.862768
25,0.29557693,0.060944833,-0.18973447,-0.20164135,2.5751874,2.8730533
26,0.30838463,0.07417934,-0.30646896,-0.2785103,2.776163,2.8727565
27,0.32119232,0.049793113,-0.11283448,-0.3730793,2.2185793,2.8723776
28,0.334,0.02540689,0.0808,-0.46764833,1.8114172,2.9241111
29,0.3468077,0.06775515,0.06939311,-0.5049621,2.0166295,3.1841602
30,0.3596154,0.1101034,0.057986245,-0.54227585,2.2975376,3.5177722
31,0.37242308,0.055282727,0.18324484,-0.36886898,2.1913416,3.8545368
32,0.38523078,0.0004620552,0.30850345,-0.19546211,2.3722856,4.149453
33,0.39803845,-0.19579306,0.31850347,-0.009693086,2.3940752,4.3645506
34,0.4108461,-0.39204818,0.3285035,0.1760759,2.6242676,4.5392385
35,0.42365384,-0.32687926,-0.20042408,-0.1873655,2.9389222,4.7400856
36,0.43646154,-0.26171035,-0.72935164,-0.5508069,3.5994935,4.749725
37,0.44926924,-0.65435517,-1.0817759,-1.209214,4.03406,4.732233
38,0.46207693,-1.0469999,-1.4342,-1.867621,4.5082593,4.7502193
39,0.47488463,-1.3855,-1.1088483,-1.9470417,4.208388,4.8131037
40,0.4876923,-1.724,-0.7834966,-2.0264626,4.3398166,4.920402
41,0.50049996,-2.401093,-0.6842586,-2.0613418,4.4935513,4.853553
42,0.5133077,-3.078186,-0.58502066,-2.096221,4.6489964,4.7812605
43,0.5261154,-3.1439688,-0.37187928,-1.5990968,4.5171766,4.7766705
44,0.53892314,-3.2097516,-0.1587379,-1.1019726,4.38491,4.7747326
45,0.55173075,-3.041945,-0.17883447,-1.1865276,4.171872,4.773999
46,0.5645385,-2.8741384,-0.19893101,-1.2710828,3.9457326,4.7579975
47,0.57734615,-2.246576,-0.9331378,-1.5076206,3.415959,4.7610927
48,0.5901538,-1.619014,-1.6673446,-1.7441585,3.3457432,4.933508
49,0.60296154,-0.7603207,-0.56244814,-1.1216758,2.7842412,5.1680894
50,0.61576927,0.09837246,0.5424483,-0.4991932,2.5809789,5.6075106
51,0.6285769,0.09482068,-0.49343097,0.07750684,3.0646498,6.2265763
52,0.6413846,0.091268934,-1.5293102,0.6542068,3.322379,6.3176827
53,0.6541923,0.30592412,-0.095268965,0.109362066,3.1094766,6.58091
54,0.66700006,0.52057934,1.3387723,-0.43548274,4.0032535,7.28178
55,0.67980766,1.7373414,-0.029120564,-0.4375828,4.262396,7.730811
56,0.6926154,2.9541035,-1.3970137,-0.43968278,5.2612305,8.400952
57,0.7054231,3.0928555,0.62524486,-1.9313521,5.27637,8.715713
58,0.71823084,3.2316074,2.6475034,-3.4230216,5.8797517,8.893577
59,0.73103845,2.4250243,3.605148,-2.6472936,5.9745283,9.030902
60,0.7438462,1.6184413,4.562793,-1.8715657,6.0645995,9.119794
61,0.75665385,1.0344794,4.6027994,-1.0515587,5.9505796,9.186146
62,0.7694615,0.45051736,4.642806,-0.23155183,5.8302965,9.234331
63,0.78226924,1.6159447,5.3576546,-0.34605864,5.846036,9.300046
64,0.79507697,2.781372,6.072502,-0.4605655,5.8781395,9.367482
65,0.8078846,2.1505826,2.545413,-0.6853758,5.298332,9.436226
66,0.8206923,1.519793,-0.9816761,-0.9101861,6.2129674,10.717729
67,0.8335,1.1174173,-0.6500724,0.60576206,6.310974,11.045514
68,0.84630775,0.7150416,-0.31846893,2.1217103,8.025328,12.864542
69,0.85911536,0.82612765,-1.6362069,2.951745,8.445227,13.295321
70,0.8719231,0.9372139,-2.9539447,3.7817798,8.455388,13.328406
71,0.8847308,7.009493,1.1002965,5.717676,8.472266,13.283036
72,0.89753854,13.081772,5.1545377,7.653573,9.753725,14.368599
73,0.91034615,17.407677,3.8601584,7.9385552,10.1009245,15.024282
74,0.9231538,21.733582,2.5657792,8.223537,11.716335,16.57264
75,0.9359615,19.108313,2.8643312,13.706361,11.985143,16.845676
76,0.9487692,16.483042,3.1628828,19.189184,12.524766,17.279379
77,0.96157694,25.819214,6.6265926,22.472029,12.864555,17.430334
78,0.97438467,35.155388,10.090302,25.754873,13.306107,17.639029
79,0.9871923,37.75958,17.211912,30.932617,13.662565,17.686361
80,1.0,40.363773,24.333523,36.110363,13.93181,17.693253
