index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012196556,0.0064689685,-0.016296545,0.30044347,0.0036387958
2,0.001,0.024393111,0.012937937,-0.03259309,0.60396266,0.006932267
3,0.013807692,0.021641407,0.004458612,-0.064241365,0.84752214,0.097117566
4,0.026615383,0.018889703,-0.0040207133,-0.095889635,1.1854677,0.21140343
5,0.03942308,-0.007362025,0.016258575,-0.13138619,1.5281736,0.32081485
6,0.052230768,-0.03361375,0.036537863,-0.16688275,1.8497727,0.40932208
7,0.06503846,-0.071727544,0.080179274,-0.20131034,2.3340805,0.4887846
8,0.077846155,-0.10984134,0.12382069,-0.23573792,2.7594502,0.54928654
9,0.09065385,-0.100324124,0.090551704,-0.2465207,2.5032082,0.6286355
10,0.10346155,-0.09080691,0.057282716,-0.25730348,2.4559653,0.6946863
11,0.11626923,-0.05918274,0.05039651,-0.29918277,2.5370388,0.74667853
12,0.12907693,-0.027558573,0.043510303,-0.34106207,2.5593433,0.81570846
13,0.14188462,-0.010237895,0.10493098,-0.44053108,3.1837761,0.9082768
14,0.15469232,0.0070827827,0.16635168,-0.54,3.7891443,0.9819613
15,0.16749999,-0.024499962,0.220931,-0.54596555,3.942846,1.0307636
16,0.18030769,-0.05608271,0.2755103,-0.5519311,4.1002436,1.075881
17,0.19311538,-0.051648237,0.32201377,-0.55733454,4.221816,1.1219058
18,0.20592308,-0.047213763,0.36851722,-0.56273794,4.3240404,1.1651608
19,0.21873078,-0.11281377,0.35464135,-0.4972552,4.071795,1.2077339
20,0.23153847,-0.17841378,0.34076548,-0.43177247,3.895143,1.2626349
21,0.24434614,-0.2510034,0.31359994,-0.49460346,3.7774994,1.3300035
22,0.25715384,-0.32359308,0.2864344,-0.5574345,3.7480166,1.4255354
23,0.26996154,-0.2230448,0.15947235,-0.68018275,3.416098,1.5471877
24,0.28276923,-0.122496516,0.03251028,-0.802931,3.5904243,1.6887287
25,0.29557693,-0.046910338,0.13414478,-0.7283138,3.2459254,1.8076565
26,0.30838463,0.028675832,0.23577929,-0.65369654,3.3335009,1.9141868
27,0.32119232,-0.076899976,0.41614825,-0.7684276,3.713307,1.9991156
28,0.334,-0.18247579,0.5965172,-0.8831587,4.049668,2.0660264
