index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0070271455,0.0009573503,-0.020135626,0.3026151,0.00039579504
2,0.001,0.014054291,0.0019147006,-0.040271252,0.60522443,0.0007855543
3,0.013807692,-0.013046499,-0.005922501,-0.05072863,0.48431852,0.0118106175
4,0.026615383,-0.04014729,-0.013759702,-0.06118601,0.4426753,0.028295305
5,0.03942308,-0.044023253,-0.015116304,-0.10511239,0.8529203,0.0464689
6,0.052230768,-0.047899216,-0.016472906,-0.14903876,1.2110319,0.06438404
7,0.06503846,-0.068383746,-0.010069799,-0.18551938,1.4721317,0.08150235
8,0.077846155,-0.088868275,-0.003666692,-0.222,1.6891723,0.101750374
9,0.09065385,-0.09108527,0.01791084,-0.2388837,1.7559371,0.12166857
10,0.10346155,-0.093302265,0.039488375,-0.2557674,1.8022363,0.1399523
11,0.11626923,-0.1127713,-0.012635652,-0.25869378,1.455204,0.16076656
12,0.12907693,-0.13224033,-0.06475968,-0.26162016,1.1119282,0.19248505
13,0.14188462,-0.11435271,-0.16604266,-0.30372092,0.98371875,0.2434679
14,0.15469232,-0.096465096,-0.26732564,-0.34582168,1.2935965,0.38082254
15,0.16749999,-0.13634881,-0.31628683,-0.30041087,1.359861,0.55485356
16,0.18030769,-0.17623253,-0.36524802,-0.25500005,1.7006077,0.6779127
17,0.19311538,-0.17168218,-0.42013565,-0.30244574,1.7685776,0.7449741
18,0.20592308,-0.16713183,-0.47502327,-0.34989145,1.8739634,0.8397508
19,0.21873078,-0.102131814,-0.5603101,-0.26571319,2.4013655,0.9800533
20,0.23153847,-0.0371318,-0.645597,-0.18153492,2.95652,1.1565902
21,0.24434614,0.16765507,-0.59359694,-0.24426746,3.4575875,1.2911344
22,0.25715384,0.37244195,-0.5415969,-0.307,4.123225,1.3438125
23,0.26996154,0.47762406,-0.4377752,-0.30574805,4.357913,1.3802838
24,0.28276923,0.58280617,-0.3339535,-0.30449608,4.550302,1.4089372
25,0.29557693,0.6632713,-0.31891862,-0.33224803,4.657747,1.4380612
26,0.30838463,0.74373645,-0.30388373,-0.35999998,4.758236,1.4755635
27,0.32119232,0.80494964,-0.3857403,-0.45132947,4.849027,1.5233542
28,0.334,0.8661628,-0.4675969,-0.542659,4.927072,1.5665495
29,0.3468077,1.0502131,-0.67945737,-0.36447674,4.9627047,1.6234598
30,0.3596154,1.2342634,-0.89131784,-0.18629451,5.3029585,1.7303195
31,0.37242308,1.0238953,-1.2384574,-0.1505504,5.3375745,1.9302943
32,0.38523078,0.81352705,-1.585597,-0.114806265,5.7649984,2.1293814
33,0.39803845,0.7281822,-1.7419846,-0.12162019,6.008612,2.3014102
34,0.4108461,0.6428373,-1.8983722,-0.12843412,6.243761,2.4525318
35,0.42365384,0.84553885,-1.7047287,-0.18264341,5.951261,2.6269042
