index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01898837,-0.007825605,-0.006232572,0.30609724,0.0001291574
2,0.001,0.03797674,-0.01565121,-0.012465144,0.6121423,0.00025962375
3,0.013807692,0.06376356,0.0062325504,-0.033542667,0.7525097,0.0038399282
4,0.026615383,0.089550376,0.02811631,-0.054620188,0.86978316,0.007863784
5,0.03942308,0.114461236,0.046352707,-0.07134109,0.95193106,0.012192353
6,0.052230768,0.1393721,0.064589106,-0.08806199,1.0072283,0.016916651
7,0.06503846,0.1624186,0.033961214,-0.0913333,1.2084665,0.022127885
8,0.077846155,0.18546513,0.0033333227,-0.09460461,1.3826562,0.027583536
9,0.09065385,0.19036052,-0.049232554,-0.087643385,1.4451096,0.033200126
10,0.10346155,0.1952559,-0.10179843,-0.08068215,1.5008172,0.03914334
11,0.11626923,0.26613957,-0.08599228,-0.07012789,1.7664002,0.045792766
12,0.12907693,0.33702323,-0.07018612,-0.059573628,2.020991,0.052945532
13,0.14188462,0.4351473,-0.06834888,-0.059569754,2.4839401,0.060318843
14,0.15469232,0.5332713,-0.06651164,-0.05956588,2.9038491,0.06854801
15,0.16749999,0.56310076,-0.05712405,-0.045174442,2.874222,0.077178836
16,0.18030769,0.5929302,-0.04773646,-0.030783007,2.8394141,0.085805595
17,0.19311538,0.7127558,-0.097938,-0.021031046,3.3534365,0.09470681
18,0.20592308,0.8325814,-0.14813955,-0.011279082,3.8109922,0.10475909
19,0.21873078,0.95393795,-0.18077521,-0.09505042,4.2734914,0.11647972
20,0.23153847,1.0752945,-0.21341087,-0.17882174,4.6886816,0.12982848
21,0.24434614,1.2232828,-0.35037988,-0.09381011,5.2433915,0.14386137
22,0.25715384,1.3712711,-0.48734888,-0.008798495,5.7522388,0.1595711
23,0.26996154,1.5518721,-0.552907,0.051465094,6.2376947,0.1764817
24,0.28276923,1.732473,-0.6184652,0.11172867,6.6738467,0.19535534
25,0.29557693,1.8489342,-0.6874807,0.11079845,6.923288,0.21748257
26,0.30838463,1.9653953,-0.7564962,0.10986823,7.1449523,0.24003243
27,0.32119232,2.1088836,-0.74803877,-0.07390696,7.3403225,0.26377106
28,0.334,2.252372,-0.73958135,-0.25768214,7.489501,0.28969878
29,0.3468077,2.3209612,-0.88182175,-0.24826743,7.6585226,0.32078114
30,0.3596154,2.3895504,-1.024062,-0.23885271,7.813246,0.3567369
31,0.37242308,2.3901975,-1.1961008,-0.12517054,7.872959,0.39710033
32,0.38523078,2.3908446,-1.3681396,-0.011488378,7.90429,0.43578112
33,0.39803845,2.663023,-1.3363645,0.14262399,8.112425,0.47845727
34,0.4108461,2.9352016,-1.3045893,0.29673636,8.326672,0.5228636
35,0.42365384,3.0861435,-1.4057674,0.24789917,8.45857,0.5735553
36,0.43646154,3.2370853,-1.5069456,0.19906199,8.58156,0.633414
37,0.44926924,3.2125077,-1.6228683,-0.019492269,8.525294,0.70530903
38,0.46207693,3.1879303,-1.7387908,-0.23804653,8.511139,0.7925376
39,0.47488463,3.529946,-1.873527,-0.8995738,8.884679,0.9027113
40,0.4876923,3.8719618,-2.0082633,-1.5611011,9.331884,1.0531411
41,0.50049996,3.8380394,-1.9766278,-1.3550003,9.20369,1.2056102
42,0.5133077,3.8041167,-1.9449923,-1.1488996,9.134643,1.393416
43,0.5261154,4.2285233,-1.8042209,-0.9995389,9.315491,1.5722601
44,0.53892314,4.6529303,-1.6634495,-0.85017824,9.500297,1.7182373
45,0.55173075,5.4453754,-2.2702634,-0.29560852,10.221788,1.8536401
46,0.5645385,6.2378206,-2.8770773,0.25896126,10.877752,1.9732804
47,0.57734615,6.8187985,-3.8376665,0.06962015,11.282745,2.1214075
48,0.5901538,7.399776,-4.798256,-0.119720936,11.567638,2.2721503
49,0.60296154,7.7291117,-5.3887486,0.22150773,11.822594,2.408209
50,0.61576927,8.058448,-5.9792414,0.5627364,12.10873,2.5814214
51,0.6285769,8.504694,-4.8896904,0.19116664,11.709848,2.8063216
52,0.6413846,8.950939,-3.8001394,-0.18040311,11.684705,3.1232967
53,0.6541923,8.7947445,-5.2611084,-0.56067055,11.961714,3.484377
54,0.66700006,8.63855,-6.7220774,-0.940938,12.531341,3.92798
