index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020546544,-0.0054379967,-0.0029960829,0.3040492,0.00035505867
2,0.001,0.04109309,-0.010875993,-0.0059921658,0.60939884,0.0007204766
3,0.013807692,0.05165122,-0.004713187,-0.016410768,0.5983288,0.010845072
4,0.026615383,0.062209353,0.0014496194,-0.02682937,0.564432,0.022441762
5,0.03942308,0.038837254,-0.027089145,-0.053887494,0.24538815,0.035096556
6,0.052230768,0.015465155,-0.05562791,-0.08094562,-0.057362497,0.04816892
7,0.06503846,0.03273259,-0.067658916,-0.038058013,-0.12107068,0.061251707
8,0.077846155,0.050000027,-0.07968993,0.004829593,-0.18842614,0.07551705
9,0.09065385,0.050104685,-0.073751956,-0.0039688786,-0.35226363,0.09214915
10,0.10346155,0.05020934,-0.06781398,-0.012767353,-0.51763904,0.1100818
11,0.11626923,0.10520932,-0.05311631,0.006410949,-0.32185507,0.13006133
12,0.12907693,0.1602093,-0.038418643,0.02558925,-0.12187827,0.15068081
13,0.14188462,0.19070154,-0.051271345,-0.026313871,-0.03486935,0.17065646
14,0.15469232,0.22119379,-0.06412405,-0.07821699,0.08327684,0.19192693
15,0.16749999,0.30908528,-0.13639536,-0.08933325,0.54541457,0.21218072
16,0.18030769,0.39697677,-0.20866668,-0.10044952,0.93398976,0.2292549
17,0.19311538,0.4678799,-0.23303102,-0.05326736,1.1423306,0.24866427
18,0.20592308,0.538783,-0.25739536,-0.0060852095,1.3463962,0.2696596
19,0.21873078,0.5970892,-0.27689147,0.05498847,1.440849,0.2929058
20,0.23153847,0.6553954,-0.2963876,0.11606215,1.522387,0.3193156
21,0.24434614,0.7440039,-0.28315896,0.032476835,1.7532734,0.34366542
22,0.25715384,0.8326124,-0.2699303,-0.05110848,1.9963222,0.36971903
23,0.26996154,0.8793644,-0.24916282,-0.103174366,2.0706577,0.4009075
24,0.28276923,0.9261162,-0.22839537,-0.15524025,2.13803,0.42999786
25,0.29557693,1.04862,-0.27603492,-0.21079835,2.3679087,0.46121454
26,0.30838463,1.1711237,-0.32367447,-0.26635647,2.5658188,0.4931258
27,0.32119232,1.2990271,-0.36449617,-0.34816656,2.776892,0.5210312
28,0.334,1.4269303,-0.40531787,-0.42997664,2.9598918,0.5503242
29,0.3468077,1.5351008,-0.31217444,-0.33534873,3.067475,0.58032304
30,0.3596154,1.6432713,-0.21903102,-0.24072082,3.178214,0.6078434
31,0.37242308,1.6909301,-0.27831012,-0.3587751,3.095121,0.6354564
32,0.38523078,1.738589,-0.33758923,-0.47682938,3.013266,0.66034186
33,0.39803845,2.1093216,-0.44140702,-0.5349146,3.3877835,0.6939298
34,0.4108461,2.4800541,-0.5452248,-0.5929999,3.7555828,0.7387086
35,0.42365384,2.9793954,-0.16493797,-0.5304534,4.3741603,0.79238427
36,0.43646154,3.4787366,0.21534884,-0.4679069,4.9841805,0.8417803
37,0.44926924,3.771566,-0.25110078,-0.6474805,5.0043783,0.8904336
38,0.46207693,4.064395,-0.7175504,-0.82705414,5.081353,0.950994
39,0.47488463,4.361085,-1.0213373,-0.7748991,5.2907047,1.0370823
40,0.4876923,4.657775,-1.3251241,-0.7227441,5.5039964,1.127728
41,0.50049996,4.618182,-1.1935272,-0.35966265,5.394402,1.2363278
42,0.5133077,4.578589,-1.0619303,0.0034187436,5.3157353,1.3418268
43,0.5261154,4.7119923,-1.3138411,-0.5097286,5.3501987,1.4556906
44,0.53892314,4.845396,-1.5657519,-1.0228759,5.492651,1.5950966
45,0.55173075,5.218128,-1.7706861,-1.3574805,5.7505474,1.697685
46,0.5645385,5.5908604,-1.9756203,-1.6920851,5.9821033,1.7837714
47,0.57734615,6.1711044,-1.9136434,-2.1317363,6.192067,1.8698808
48,0.5901538,6.7513485,-1.8516665,-2.5713873,6.3879185,1.9628601
49,0.60296154,7.2430506,-1.7392404,-2.3374765,6.5118976,2.059016
50,0.61576927,7.7347527,-1.6268141,-2.1035657,6.6584063,2.1634686
51,0.6285769,8.566679,-1.6998335,-2.4196239,6.979091,2.3248284
52,0.6413846,9.398605,-1.7728529,-2.735682,7.2978125,2.486815
53,0.6541923,9.445198,-1.9787636,-2.637217,7.3381515,2.632443
54,0.66700006,9.491791,-2.1846743,-2.538752,7.382034,2.7808294
55,0.67980766,10.24431,-1.3068798,-4.694585,7.8050113,2.926224
56,0.6926154,10.99683,-0.42908525,-6.8504176,8.319691,3.00528
57,0.7054231,11.178186,-1.5748684,-7.4747515,8.480646,3.0868855
58,0.71823084,11.359543,-2.7206516,-8.099085,8.664416,3.1874106
59,0.73103845,10.899368,-2.4499383,-8.104938,8.563827,3.2792335
60,0.7438462,10.439194,-2.179225,-8.11079,8.511726,3.4206426
61,0.75665385,12.930527,-3.628256,-8.888876,8.811775,3.524473
62,0.7694615,15.42186,-5.077287,-9.666962,9.101154,3.5851572
63,0.78226924,15.830067,-6.2105894,-8.317357,8.9995165,3.6873922
64,0.79507697,16.238274,-7.343892,-6.9677525,8.950027,3.7670243
65,0.8078846,16.73473,-9.924346,-5.4908295,9.127893,3.8518193
66,0.8206923,17.231186,-12.5048,-4.0139065,9.358808,3.9137602
67,0.8335,19.066738,-14.2201395,-1.6176243,9.493916,4.005175
68,0.84630775,20.90229,-15.935479,0.7786584,9.631721,4.0826545
69,0.85911536,23.462471,-16.275318,1.2153373,9.676865,4.179932
70,0.8719231,26.022654,-16.615156,1.6520157,9.798597,4.334261
71,0.8847308,26.390759,-22.25179,8.479848,10.514198,4.535123
72,0.89753854,26.758862,-27.88842,15.30768,11.242183,4.689119
73,0.91034615,27.750067,-26.625538,5.8350925,10.808399,4.81932
74,0.9231538,28.741272,-25.362656,-3.637496,10.962676,4.9653797
75,0.9359615,27.11824,-25.857868,-5.561097,10.883194,4.9764075
76,0.9487692,25.495209,-26.353085,-7.4846973,10.850044,5.0230927
77,0.96157694,26.67702,-29.088512,-14.802698,11.085098,5.0454187
78,0.97438467,27.858831,-31.82394,-22.120697,11.024399,4.79372
79,0.9871923,32.746635,-32.30338,-27.032284,10.763629,4.460359
80,1.0,37.634438,-32.782818,-31.94387,10.848645,4.4634037
