index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00057725224,0.011345567,-0.01753253,0.29090124,0.0037784157
2,0.001,0.0011545045,0.022691134,-0.03506506,0.5832133,0.007356307
3,0.013807692,0.025687018,0.057325263,-0.046632133,0.9390499,0.09036887
4,0.026615383,0.050219532,0.09195939,-0.058199205,1.3485975,0.16888127
5,0.03942308,0.02494717,0.122323185,-0.07004069,1.6015524,0.24767616
6,0.052230768,-0.00032519177,0.15268698,-0.08188218,1.8817368,0.33208627
7,0.06503846,-0.013325171,0.1542764,-0.026152499,1.5508395,0.41895598
8,0.077846155,-0.026325151,0.15586582,0.02957718,1.4223152,0.5086442
9,0.09065385,0.015254118,0.10070117,0.06368492,0.8531338,0.61668336
10,0.10346155,0.056833386,0.045536533,0.09779266,1.1617332,0.83983237
11,0.11626923,0.05545735,0.07832518,0.08723779,1.1382456,1.0863489
12,0.12907693,0.05408131,0.11111383,0.076682925,1.2448748,1.3523455
13,0.14188462,0.1298049,0.12123169,0.07327235,1.4651122,1.5224944
14,0.15469232,0.20552848,0.13134955,0.06986177,1.7664734,1.6511983
15,0.16749999,0.12474191,0.16623169,-0.011134148,1.4707599,1.7327479
16,0.18030769,0.04395534,0.20111382,-0.09213007,1.8716625,1.8805231
17,0.19311538,-0.049605675,0.12802033,0.041343488,1.3769767,2.0481672
18,0.20592308,-0.14316669,0.054926842,0.17481706,1.6712079,2.308548
19,0.21873078,-0.18574187,0.1467419,0.21049795,2.0864663,2.7380202
20,0.23153847,-0.22831705,0.23855695,0.24617884,2.6497273,3.097012
21,0.24434614,-0.14482108,0.06906706,0.134752,2.2451777,3.485473
22,0.25715384,-0.061325118,-0.100422814,0.023325182,2.5187619,3.755443
23,0.26996154,-0.108703196,-0.085768335,-0.016554909,2.57072,3.9185877
24,0.28276923,-0.15608129,-0.071113855,-0.05643501,2.7119966,4.080512
25,0.29557693,-0.10492886,-0.014380112,0.008664601,2.4934466,4.2982597
26,0.30838463,-0.053776428,0.04235363,0.07376421,3.2990174,5.3294983
27,0.32119232,-0.21221133,0.09270526,0.09226624,3.9530284,5.949023
28,0.334,-0.37064624,0.14305688,0.110768266,4.372281,6.2148123
29,0.3468077,-0.43893492,-0.044607773,0.18370527,4.819682,6.4212823
30,0.3596154,-0.50722355,-0.23227243,0.25664228,5.161454,6.515175
31,0.37242308,-0.16188818,0.0065609217,0.2494939,4.455075,6.6280384
32,0.38523078,0.18344718,0.24539426,0.24234551,5.0513573,7.2620974
33,0.39803845,-0.058052823,0.14002639,-0.12522967,5.219022,7.7575793
34,0.4108461,-0.29955283,0.03465849,-0.49280483,5.996057,8.074204
35,0.42365384,-0.43457723,0.12136381,0.06155494,5.7890906,8.360715
