index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009136201,0.00195127,0.018439036,0.24634697,0.005134544
2,0.001,0.018272402,0.00390254,0.03687807,0.5338929,0.009948119
3,0.013807692,0.020605713,0.042613912,0.030619927,0.59158945,0.1284197
4,0.026615383,0.022939023,0.081325285,0.024361786,1.0099045,0.19809045
5,0.03942308,0.011233745,0.119699284,0.035985768,1.3632243,0.2642819
6,0.052230768,-0.00047153234,0.15807329,0.04760975,1.7064219,0.33830103
7,0.06503846,-0.007896329,0.12189035,0.07759756,1.3412465,0.41483143
8,0.077846155,-0.015321128,0.08570741,0.10758537,1.1688939,0.5242847
9,0.09065385,0.065424815,0.061611902,0.11311382,1.5096085,0.6842912
10,0.10346155,0.14617077,0.037516393,0.118642285,1.9240658,0.8455686
11,0.11626923,0.15524189,0.010701381,0.18093497,1.8496789,0.94376796
12,0.12907693,0.16431303,-0.016113631,0.24322765,2.3320012,1.1435686
13,0.14188462,0.21125004,-0.037814915,0.2493313,2.549437,1.2681508
14,0.15469232,0.25818703,-0.059516195,0.25543493,2.7862816,1.3903577
15,0.16749999,0.2557114,-0.15418285,0.271815,2.8210268,1.4837124
16,0.18030769,0.2532358,-0.24884951,0.28819507,3.2594705,1.5772719
17,0.19311538,0.339813,-0.25965032,0.38488415,3.483136,1.6699321
18,0.20592308,0.42639023,-0.27045116,0.4815732,3.8824346,1.7699652
19,0.21873078,0.44434756,-0.3384471,0.48485976,3.9799097,1.8403834
20,0.23153847,0.4623049,-0.40644303,0.48814633,4.0931764,1.9011531
21,0.24434614,0.48988616,-0.4331036,0.6225325,4.4180603,1.9618281
22,0.25715384,0.5174675,-0.45976415,0.75691867,4.705599,2.027948
23,0.26996154,0.586874,-0.37962186,0.8026341,4.619892,2.106454
24,0.28276923,0.6562805,-0.2994796,0.8483496,4.649239,2.184338
25,0.29557693,0.5614533,-0.18177229,0.5554492,3.6575165,2.2671995
26,0.30838463,0.46662605,-0.06406499,0.2625488,3.3878267,2.4559922
27,0.32119232,0.4641016,0.019748032,0.29061586,3.5255508,2.8362782
28,0.334,0.46157718,0.10356106,0.3186829,3.9493155,3.393227
29,0.3468077,0.50574595,-0.0649816,0.4392114,4.198525,3.9590988
30,0.3596154,0.5499147,-0.23352426,0.5597399,4.4583344,4.131221
31,0.37242308,0.6646037,-0.17701003,0.27351224,4.429158,4.324813
32,0.38523078,0.7792927,-0.12049577,-0.012715399,4.9536314,4.516244
33,0.39803845,0.46886992,-0.067251936,0.324246,4.4618077,4.770701
34,0.4108461,0.15844715,-0.014008097,0.6612074,4.4948883,5.3094025
35,0.42365384,-0.12848777,0.12130087,0.7376098,4.824151,5.6465454
36,0.43646154,-0.41542268,0.25660983,0.8140122,5.1944084,5.95848
37,0.44926924,-0.10924387,0.21599399,0.6498598,5.0214124,6.2053266
38,0.46207693,0.19693497,0.17537814,0.48570734,5.2658296,6.675468
39,0.47488463,-0.1153069,0.5029412,0.3592927,5.5496435,7.086801
40,0.4876923,-0.42754877,0.83050424,0.23287804,5.9299936,7.286353
41,0.50049996,-0.42501011,1.4835124,0.6192825,6.4164634,7.331321
42,0.5133077,-0.42247146,2.1365206,1.0056869,6.7810326,7.270587
43,0.5261154,-0.35400403,2.6055753,0.9020223,6.8622904,7.224075
44,0.53892314,-0.2855366,3.07463,0.7983577,7.072362,7.299928
45,0.55173075,-0.3349268,2.8586137,0.079760194,6.891759,7.4570985
46,0.5645385,-0.384317,2.6425974,-0.63883734,6.8316407,7.4943566
47,0.57734615,-0.76391053,1.453805,-0.15245932,6.0258107,7.601824
48,0.5901538,-1.143504,0.2650125,0.3339187,5.8108354,7.871337
49,0.60296154,0.011587381,0.9015022,-0.52739644,6.1043777,8.261005
50,0.61576927,1.1666788,1.537992,-1.3887116,6.85797,8.585565
51,0.6285769,-0.54233134,0.65966475,-0.9983578,6.714554,8.858633
