index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008306802,-0.007455424,0.017981945,0.2911874,-0.00019701925
2,0.001,0.016613605,-0.014910848,0.03596389,0.5861453,-0.0003787052
3,0.013807692,-0.017400203,-0.011289827,0.058954343,0.46831915,-0.0049535353
4,0.026615383,-0.051414013,-0.0076688053,0.08194479,0.38719827,-0.010296145
5,0.03942308,-0.043030776,0.0025392664,0.11248091,0.5451353,-0.01644524
6,0.052230768,-0.03464754,0.012747338,0.14301701,0.68831724,-0.023231992
7,0.06503846,-0.037899133,0.01750853,0.15831,0.62086076,-0.030311234
8,0.077846155,-0.04115073,0.022269722,0.17360297,0.54733574,-0.037452422
9,0.09065385,-0.037374727,0.014579635,0.24191296,0.9702674,-0.045079686
10,0.10346155,-0.03359873,0.006889548,0.31022295,1.3460989,-0.052023776
11,0.11626923,-0.06628768,0.022660308,0.37949365,1.5210849,-0.059791274
12,0.12907693,-0.098976634,0.038431067,0.44876432,1.6365943,-0.069664374
13,0.14188462,-0.059212312,0.03285247,0.43585032,1.5003843,-0.07984235
14,0.15469232,-0.01944799,0.027273877,0.42293632,1.3605096,-0.090122536
15,0.16749999,0.047958605,0.020090232,0.4192251,1.3188548,-0.10218348
16,0.18030769,0.1153652,0.012906585,0.41551384,1.2722676,-0.11378193
17,0.19311538,0.15864757,-0.06742886,0.42827392,1.4061828,-0.12354991
18,0.20592308,0.20192993,-0.1477643,0.441034,1.5513387,-0.13456535
19,0.21873078,0.20087579,-0.29814216,0.5048238,2.0222938,-0.14342761
20,0.23153847,0.19982165,-0.44852003,0.56861365,2.5015182,-0.14818047
21,0.24434614,0.2235637,-0.5350827,0.6221062,2.7351925,-0.15346865
22,0.25715384,0.24730575,-0.62164533,0.67559874,2.933031,-0.16461077
23,0.26996154,0.1168344,-0.7457961,0.6481115,3.0905197,-0.16956477
24,0.28276923,-0.013636932,-0.86994684,0.62062424,3.2871838,-0.17020082
25,0.29557693,-0.018325891,-1.0029373,0.5964236,3.5067868,-0.1557719
