index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019762397,0.002188135,-0.007876245,-0.03936635,0.00476711
2,0.001,-0.039524794,0.00437627,-0.01575249,0.121538386,0.008217099
3,0.013807692,-0.02487132,-0.00032176124,-0.024896111,-0.07635577,0.05633192
4,0.026615383,-0.010217845,-0.0050197924,-0.034039732,0.04377123,0.1261543
5,0.03942308,-0.03735153,-0.009247431,-0.04634659,0.059771154,0.18877624
6,0.052230768,-0.064485215,-0.013475069,-0.058653448,0.28422937,0.23869011
7,0.06503846,-0.09528226,-0.020064255,-0.07165347,0.51864654,0.2880694
8,0.077846155,-0.12607929,-0.02665344,-0.08465349,0.719591,0.33394778
9,0.09065385,-0.119683236,-0.048925713,-0.05439605,0.36650667,0.38298064
10,0.10346155,-0.11328718,-0.07119799,-0.024138607,0.04557562,0.431879
11,0.11626923,-0.074440666,-0.04483167,-0.1162129,0.016218575,0.49924994
12,0.12907693,-0.03559415,-0.018465362,-0.20828718,0.18425426,0.60578156
13,0.14188462,0.0009504147,0.059608914,-0.28881687,0.62782097,0.80825424
14,0.15469232,0.037494976,0.13768318,-0.36934656,1.0934592,0.99822044
15,0.16749999,0.064405866,0.15169308,-0.46742082,1.6529107,1.1691041
16,0.18030769,0.09131676,0.16570297,-0.56549513,2.2285557,1.3738809
17,0.19311538,0.107217774,0.21042582,-0.6571387,2.7831821,1.6129824
18,0.20592308,0.12311879,0.25514868,-0.7487823,3.263286,1.8171709
19,0.21873078,0.15642568,0.25563866,-0.7632129,3.3279467,2.0096087
20,0.23153847,0.18973258,0.2561286,-0.77764356,3.5078566,2.259652
21,0.24434614,0.19690093,0.34607917,-0.8157426,3.7945433,2.4669228
22,0.25715384,0.20406927,0.43602973,-0.85384166,4.0096874,2.5702777
23,0.26996154,0.26152968,0.35308415,-0.8193416,3.647593,2.7034
24,0.28276923,0.3189901,0.27013856,-0.78484154,3.6342802,2.902462
25,0.29557693,0.33154452,0.3905396,-0.88911384,3.9523492,3.124666
26,0.30838463,0.34409893,0.5109406,-0.99338615,4.337649,3.2856793
27,0.32119232,0.25664842,0.5036733,-0.9971485,4.343394,3.3715909
