index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01614839,0.010544344,-0.009368503,0.30539355,6.4186686e-05
2,0.001,0.03229678,0.021088688,-0.018737005,0.61069965,0.00012945579
3,0.013807692,0.058932826,0.021749247,-0.053529054,0.9614681,0.001956536
4,0.026615383,0.085568875,0.022409804,-0.088321105,1.2783024,0.0040837047
5,0.03942308,0.0536331,0.041854743,-0.083284386,0.8777461,0.0064121634
6,0.052230768,0.021697327,0.06129968,-0.078247674,0.4873935,0.008986115
7,0.06503846,0.06143435,0.08172782,-0.07951222,0.76591194,0.011694537
8,0.077846155,0.101171374,0.10215595,-0.080776766,1.0127869,0.014608424
9,0.09065385,0.14830743,0.12720641,-0.058044367,1.2010338,0.017982358
10,0.10346155,0.19544348,0.15225689,-0.035311967,1.3632214,0.021556068
11,0.11626923,0.25149393,0.13842508,-0.06038225,1.5603251,0.025228987
12,0.12907693,0.30754438,0.12459328,-0.085452534,1.737091,0.02905573
13,0.14188462,0.3389771,0.16383335,-0.081966296,1.8634661,0.03328958
14,0.15469232,0.37040982,0.20307341,-0.07848005,1.9710135,0.03794303
15,0.16749999,0.45450008,0.24132264,-0.055928085,2.2371821,0.04254206
16,0.18030769,0.5385904,0.27957186,-0.03337612,2.4719498,0.047253534
17,0.19311538,0.5434053,0.28743732,-0.07195717,2.4377837,0.05260449
18,0.20592308,0.5482202,0.29530275,-0.110538214,2.394417,0.058367882
19,0.21873078,0.5416101,0.2137324,-0.13164985,2.0579598,0.06461096
20,0.23153847,0.5350001,0.13216206,-0.15276149,1.7274692,0.07187527
21,0.24434614,0.55062854,0.20278135,-0.14967737,1.7522655,0.07974265
22,0.25715384,0.566257,0.27340063,-0.14659327,1.7651104,0.08839117
23,0.26996154,0.5929512,0.18762845,-0.08485014,1.4298884,0.09711013
24,0.28276923,0.61964536,0.10185626,-0.023107007,1.1127484,0.10681021
25,0.29557693,0.6699038,0.22643575,-0.17599843,1.4401037,0.118416704
26,0.30838463,0.7201623,0.35101527,-0.32888985,1.7505639,0.13053215
27,0.32119232,0.81863165,0.37482414,-0.455945,1.9590514,0.14407073
28,0.334,0.917101,0.398633,-0.5830001,2.1354454,0.15957928
29,0.3468077,1.148205,0.35721862,-0.70565146,2.3990111,0.17783682
30,0.3596154,1.379309,0.31580424,-0.8283028,2.620826,0.1989745
31,0.37242308,1.5358381,0.3380841,-0.9439205,2.7931275,0.22225781
32,0.38523078,1.6923671,0.36036396,-1.0595382,2.9472067,0.24784416
33,0.39803845,1.8985933,0.2726988,-1.0058532,2.8955646,0.27425092
34,0.4108461,2.1048195,0.18503362,-0.95216817,2.83561,0.30002588
35,0.42365384,2.388471,0.22646482,-1.0711437,3.082829,0.32682025
36,0.43646154,2.6721222,0.26789603,-1.1901193,3.3209157,0.35730124
37,0.44926924,2.8607736,0.22353518,-1.3611803,3.4552608,0.39093214
38,0.46207693,3.0494251,0.17917433,-1.5322413,3.5738282,0.42021394
39,0.47488463,2.8232155,0.29262385,-1.5337385,3.2954118,0.45439035
40,0.4876923,2.5970058,0.4060734,-1.5352355,3.0437298,0.4950918
41,0.50049996,2.6080227,0.60824,-1.2641957,2.8892217,0.54192394
42,0.5133077,2.6190395,0.8104067,-0.9931559,2.755302,0.5966288
43,0.5261154,2.9873347,0.9656362,-0.82877827,2.8679798,0.64941937
44,0.53892314,3.35563,1.1208657,-0.6644006,2.9517603,0.70262194
45,0.55173075,3.2895534,1.2018304,-1.0349052,2.9545991,0.7561222
46,0.5645385,3.223477,1.2827952,-1.4054098,2.9596784,0.81742394
47,0.57734615,3.8678486,1.4163226,-1.139208,3.097271,0.87561536
48,0.5901538,4.5122204,1.54985,-0.8730061,3.23095,0.93782896
49,0.60296154,4.022176,1.8659419,-0.5906009,2.961452,1.0088171
50,0.61576927,3.5321314,2.1820338,-0.30819565,2.7502866,1.0895085
51,0.6285769,4.0101104,2.0296254,-1.391601,2.9577227,1.1650593
52,0.6413846,4.488089,1.8772172,-2.475006,3.1719956,1.2507555
53,0.6541923,4.725586,1.9600062,-4.290546,3.494207,1.3638264
54,0.66700006,4.9630823,2.0427952,-6.106086,3.7163873,1.4292665
55,0.67980766,5.1890593,2.1855474,-7.022132,3.7381804,1.4223626
56,0.6926154,5.415036,2.3282995,-7.938178,3.681821,1.3910384
57,0.7054231,5.647257,2.5098073,-8.750985,3.5616121,1.3374796
58,0.71823084,5.879477,2.6913152,-9.563791,3.4297056,1.3230745
59,0.73103845,4.2143073,0.7268946,-9.237778,2.7927914,1.397274
60,0.7438462,2.5491376,-1.2375259,-8.911764,2.4058194,1.5338235
61,0.75665385,2.552306,0.909124,-9.434887,2.4853683,1.5962702
62,0.7694615,2.555474,3.0557737,-9.958008,2.6501935,1.6830512
63,0.78226924,2.2125568,3.6254954,-11.298904,2.765816,1.7867591
64,0.79507697,1.8696395,4.195217,-12.639801,2.9118621,1.8994396
65,0.8078846,1.0946347,9.267627,-10.623968,3.3837748,2.0766547
66,0.8206923,0.3196299,14.340036,-8.608135,4.138791,2.2984817
67,0.8335,0.13492212,15.121877,-7.2155533,4.4631,2.741666
68,0.84630775,-0.049785793,15.903717,-5.8229713,4.865474,3.2812128
69,0.85911536,4.378043,15.664585,-9.110167,5.284766,3.6699479
70,0.8719231,8.805872,15.425453,-12.397362,5.429824,3.6416602
71,0.8847308,5.708546,17.22476,-14.960421,4.734752,3.217058
72,0.89753854,2.6112204,19.024067,-17.52348,4.817011,3.2540894
73,0.91034615,4.6569004,23.235397,-17.978271,5.0713754,3.348188
74,0.9231538,6.702581,27.446728,-18.433064,5.264899,3.3826559
75,0.9359615,7.379522,25.583166,-19.971897,5.1492405,3.415309
76,0.9487692,8.056462,23.719606,-21.510727,5.044205,3.440654
77,0.96157694,2.244175,23.19952,-23.539902,4.772025,3.5162396
78,0.97438467,-3.5681124,22.679434,-25.569077,5.321009,4.2707276
79,0.9871923,-12.9723835,25.31839,-29.487421,5.7297416,4.3045177
80,1.0,-22.376654,27.957344,-33.405766,6.117211,4.3808866
