index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016104357,0.009169528,-0.010739131,0.30525813,0.0006643613
2,0.001,-0.032208715,0.018339057,-0.021478262,0.6105099,0.0013292723
3,0.013807692,-0.052639134,0.04504773,-0.03462174,0.94041777,0.019502899
4,0.026615383,-0.07306955,0.07175641,-0.04776522,1.246424,0.040567786
5,0.03942308,-0.12413044,0.09196512,-0.05647829,1.790894,0.06342529
6,0.052230768,-0.17519134,0.112173826,-0.06519136,2.2775931,0.086610325
7,0.06503846,-0.20652178,0.14646515,-0.08853918,2.701137,0.111550584
8,0.077846155,-0.23785222,0.18075648,-0.11188701,3.082933,0.13752401
9,0.09065385,-0.25258267,0.19690865,-0.12676959,3.1767492,0.16467637
10,0.10346155,-0.26731312,0.21306083,-0.14165217,3.2561371,0.19570509
11,0.11626923,-0.2824,0.22290865,-0.18456525,3.4071352,0.2355375
12,0.12907693,-0.29748693,0.23275647,-0.22747833,3.526884,0.2744406
13,0.14188462,-0.31127393,0.2423217,-0.20595655,3.428217,0.3159872
14,0.15469232,-0.3250609,0.2518869,-0.18443477,3.335927,0.36080527
15,0.16749999,-0.39956087,0.23612604,-0.20199129,3.5315285,0.40807354
16,0.18030769,-0.47406083,0.22036517,-0.21954781,3.7251487,0.46663386
17,0.19311538,-0.5669565,0.28708693,-0.22214782,4.21705,0.5355027
18,0.20592308,-0.65985215,0.3538087,-0.22474784,4.6594944,0.5943643
19,0.21873078,-0.71155655,0.39993912,-0.23464786,4.8633146,0.65068585
20,0.23153847,-0.76326096,0.44606954,-0.24454787,5.038909,0.70304453
21,0.24434614,-0.83841306,0.4986043,-0.28314352,5.3004327,0.75956434
22,0.25715384,-0.9135652,0.55113906,-0.3217392,5.5347466,0.81993115
23,0.26996154,-0.9969044,0.5672782,-0.31579137,5.6804376,0.8841057
24,0.28276923,-1.0802435,0.58341736,-0.30984354,5.8193502,0.9480853
25,0.29557693,-1.1747565,0.5818913,-0.45051306,6.0563226,1.0162404
26,0.30838463,-1.2692696,0.5803652,-0.5911826,6.3256326,1.1011999
27,0.32119232,-1.2991349,0.8341043,-0.59798265,6.5968027,1.2027407
28,0.334,-1.3290001,1.0878434,-0.6047827,6.84931,1.3048611
29,0.3468077,-1.3128262,1.216913,-0.5924913,6.8888865,1.3966411
30,0.3596154,-1.2966522,1.3459826,-0.5802,6.9506235,1.488001
31,0.37242308,-1.3792087,1.4978087,-0.5651,7.151721,1.5873375
32,0.38523078,-1.4617652,1.6496348,-0.55,7.3367443,1.70058
33,0.39803845,-1.3592913,1.7213999,-1.0261087,7.79878,1.810759
34,0.4108461,-1.2568173,1.7931651,-1.5022175,8.365107,1.9414763
35,0.42365384,-1.0668739,2.1028912,-1.4938478,8.562455,2.0736053
36,0.43646154,-0.8769305,2.4126172,-1.4854784,8.825083,2.2272444
37,0.44926924,-0.6818826,2.662687,-1.7323263,9.12719,2.4275312
38,0.46207693,-0.4868348,2.912757,-1.9791741,9.41835,2.6264534
39,0.47488463,-0.42664784,3.0754957,-2.2368782,9.729479,2.811089
40,0.4876923,-0.3664609,3.2382345,-2.4945824,10.020325,2.980836
41,0.50049996,-0.5106957,3.466565,-2.640339,10.274462,3.2074091
42,0.5133077,-0.6549305,3.6948953,-2.7860954,10.631521,3.5240622
43,0.5261154,-1.1124477,4.4662037,-2.7688215,11.169596,3.8580089
44,0.53892314,-1.569965,5.2375126,-2.7515476,12.109417,4.3848667
45,0.55173075,-0.9212303,5.2551517,-3.487917,12.3826475,4.799741
46,0.5645385,-0.27249563,5.272791,-4.2242866,12.941618,5.1620364
47,0.57734615,-0.5187087,5.667408,-4.528804,13.2076,5.3963375
48,0.5901538,-0.7649218,6.062025,-4.8333216,13.52455,5.6401973
49,0.60296154,-1.4554522,6.295417,-4.568474,13.579703,5.905115
50,0.61576927,-2.1459827,6.5288086,-4.303626,13.717956,6.182895
51,0.6285769,-3.0003302,7.873809,-4.4759865,14.383653,6.473001
52,0.6413846,-3.854678,9.218809,-4.648347,15.193228,6.8401184
53,0.6541923,-2.7582042,10.383648,-4.817691,15.530962,7.063218
54,0.66700006,-1.6617305,11.548487,-4.9870343,15.893915,7.1851535
55,0.67980766,-2.4456782,13.164875,-4.9298306,16.39995,7.3798985
56,0.6926154,-3.2296262,14.781262,-4.8726263,16.947552,7.5862994
57,0.7054231,-3.6118913,15.191797,-4.920683,17.023205,7.6663327
58,0.71823084,-3.9941566,15.602331,-4.9687395,17.088379,7.748386
59,0.73103845,-3.9278522,17.731253,-6.7765436,17.50886,7.897236
60,0.7438462,-3.861548,19.860174,-8.584348,18.102959,8.106138
61,0.75665385,-4.9684477,20.022404,-7.843913,17.862574,8.085434
62,0.7694615,-6.0753474,20.184633,-7.1034784,17.531857,7.678278
63,0.78226924,-6.2177563,22.484886,-6.897896,16.88802,7.313816
64,0.79507697,-6.3601656,24.785141,-6.692313,16.87631,7.4451723
65,0.8078846,-7.526496,24.121136,-5.3070965,17.038618,7.5214725
66,0.8206923,-8.692826,23.45713,-3.921879,17.279856,7.6937137
67,0.8335,-8.571083,22.976425,-2.6455176,17.033865,7.518222
68,0.84630775,-8.449339,22.49572,-1.3691564,16.828135,7.4378695
69,0.85911536,-5.523652,26.172337,-4.9860687,16.431778,7.4334583
70,0.8719231,-2.5979652,29.848953,-8.602982,16.929329,7.7782917
71,0.8847308,0.41842604,32.46381,-10.36484,16.925978,7.6679077
72,0.89753854,3.4348173,35.078663,-12.126698,17.636707,8.226453
73,0.91034615,3.8148737,36.924217,-10.771774,17.070839,7.8188953
74,0.9231538,4.19493,38.76977,-9.416852,16.657282,7.5878954
75,0.9359615,2.7716172,40.179802,-9.017443,16.856773,7.8502975
76,0.9487692,1.3483043,41.589836,-8.618033,16.886196,7.9268775
77,0.96157694,6.795135,37.449005,1.330409,17.584543,8.817064
78,0.97438467,12.241966,33.308174,11.2788515,17.396168,8.327743
79,0.9871923,1.1084661,32.614735,9.461151,16.703548,8.211321
80,1.0,-10.025034,31.921299,7.643451,16.92246,8.463057
