index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008343484,0.018784516,-0.0059532654,0.304316,-5.8914473e-08
2,0.001,0.016686969,0.03756903,-0.011906531,0.60853475,-1.9029304e-07
3,0.013807692,0.011229638,0.052938726,-0.023827255,0.6550575,-1.5861934e-06
4,0.026615383,0.0057723075,0.06830842,-0.03574798,0.68053764,-5.348092e-06
5,0.03942308,0.03648572,0.11238991,-0.016961403,1.0958486,-6.954291e-06
6,0.052230768,0.06719913,0.1564714,0.0018251725,1.4690794,-9.674953e-06
7,0.06503846,0.09179672,0.19451605,0.009695102,1.7490773,-1.24871585e-05
8,0.077846155,0.116394304,0.2325607,0.01756503,1.9960876,-1.8038663e-05
9,0.09065385,0.13543493,0.25793886,0.012343488,2.1178534,-2.774064e-05
10,0.10346155,0.15447555,0.28331703,0.007121943,2.218011,-3.477565e-05
11,0.11626923,0.14582515,0.3325832,0.0074694855,2.371602,-4.0977706e-05
12,0.12907693,0.13717476,0.38184935,0.007817028,2.5015929,-4.3260374e-05
13,0.14188462,0.15572762,0.40346125,-0.01919919,2.565675,-5.3907042e-05
14,0.15469232,0.1742805,0.42507315,-0.046215408,2.6134121,-5.74977e-05
15,0.16749999,0.21191868,0.49084118,-0.029725656,2.857588,-6.655128e-05
16,0.18030769,0.24955687,0.5566092,-0.013235901,3.0719147,-7.749647e-05
17,0.19311538,0.20720118,0.5812396,-0.06468705,3.0026462,-7.5487405e-05
18,0.20592308,0.1648455,0.60587,-0.116138205,2.9268672,-9.1408176e-05
19,0.21873078,0.1402195,0.6947926,-0.07042274,3.0103464,-0.00010162903
20,0.23153847,0.11559351,0.78371525,-0.02470728,3.075901,-0.00011456966
21,0.24434614,0.121540636,0.7981541,-0.079085365,3.023395,-0.0001330826
22,0.25715384,0.12748778,0.812593,-0.13346344,2.9621227,-0.0001427588
23,0.26996154,0.17684552,0.88175774,-0.046134204,2.9800615,-0.00015323948
24,0.28276923,0.22620326,0.9509224,0.041195035,2.9842103,-0.00015512042
