index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018082391,-0.00018683633,0.011565896,0.30603462,0.0005621388
2,0.001,0.036164783,-0.00037367266,0.023131792,0.6119764,0.0011342776
3,0.013807692,0.071818635,0.022549406,0.053538404,1.1249872,0.01768066
4,0.026615383,0.107472494,0.045472484,0.08394501,1.6022723,0.03666757
5,0.03942308,0.12383512,0.02397259,0.10261534,1.7449956,0.05759862
6,0.052230768,0.14019774,0.0024726987,0.12128568,1.8696762,0.080403335
7,0.06503846,0.17852192,-0.001005314,0.12674722,2.1124508,0.10575567
8,0.077846155,0.2168461,-0.0044833273,0.13220876,2.3226974,0.13930173
9,0.09065385,0.22456588,0.025274884,0.16698897,2.4672444,0.17612578
10,0.10346155,0.23228566,0.055033095,0.20176914,2.5731406,0.21513014
11,0.11626923,0.3079285,0.08262095,0.21792302,3.0570467,0.257026
12,0.12907693,0.38357133,0.1102088,0.23407689,3.4992123,0.31211552
13,0.14188462,0.38410982,0.15991761,0.34515378,4.080211,0.36767617
14,0.15469232,0.38464832,0.20962642,0.4562307,4.6578617,0.40450317
15,0.16749999,0.4372637,0.20450556,0.38511533,4.243587,0.4425694
16,0.18030769,0.48987907,0.1993847,0.31399995,3.973,0.4894433
17,0.19311538,0.6085384,0.2710331,0.33509332,4.534292,0.52902925
18,0.20592308,0.72719777,0.34268153,0.35618672,5.072728,0.569321
19,0.21873078,0.7106813,0.3403737,0.52498895,5.123696,0.61771816
20,0.23153847,0.6941649,0.33806592,0.6937912,5.32362,0.67543447
21,0.24434614,0.739077,0.3399396,0.5888022,5.100109,0.7379212
22,0.25715384,0.783989,0.34181327,0.48381323,4.972495,0.81049263
23,0.26996154,0.7417857,0.49808246,0.50214833,5.0767493,0.8729754
24,0.28276923,0.6995824,0.65435165,0.5204835,5.254215,0.9439549
25,0.29557693,0.8787856,0.6889341,0.33382958,5.422037,0.98012835
26,0.30838463,1.0579889,0.7235165,0.14717567,5.7515078,1.0011206
27,0.32119232,0.8896483,0.778044,0.3689724,5.3129597,1.0242049
28,0.334,0.72130775,0.8325715,0.5907691,5.075941,1.072331
29,0.3468077,0.78106046,0.66785175,0.68843395,4.9008474,1.1432662
30,0.3596154,0.84081316,0.503132,0.7860988,4.819675,1.2500895
31,0.37242308,1.1554341,0.49443412,0.61165375,4.9581084,1.3537874
32,0.38523078,1.4700551,0.48573625,0.4372087,5.262656,1.4364748
33,0.39803845,1.4242969,0.64688456,0.63473076,5.2391615,1.5559932
34,0.4108461,1.3785386,0.8080329,0.83225274,5.5780926,1.9246621
35,0.42365384,1.5332088,0.96849453,0.9833131,6.0743966,2.2551398
36,0.43646154,1.6878791,1.1289561,1.1343734,6.5230575,2.5451398
37,0.44926924,1.7447307,1.1412802,1.5148516,6.8195276,2.818501
38,0.46207693,1.8015823,1.1536043,1.8953297,7.2263217,3.0385888
39,0.47488463,1.9280937,1.136379,2.2360988,7.5773873,3.211052
40,0.4876923,2.0546048,1.1191537,2.576868,7.9754663,3.4339309
41,0.50049996,2.2545824,1.5299834,2.0444834,7.859979,3.6439285
42,0.5133077,2.4545603,1.940813,1.5120988,8.040447,3.778671
43,0.5261154,2.5802748,2.085511,1.6462747,8.132641,3.8969252
44,0.53892314,2.7059894,2.2302089,1.7804505,8.206726,4.0079546
45,0.55173075,2.7427638,3.441989,2.1832142,8.824612,4.0917873
46,0.5645385,2.7795382,4.653769,2.5859778,9.283046,4.1320987
47,0.57734615,3.4227197,4.984104,2.2750273,9.532373,4.1193075
48,0.5901538,4.0659013,5.31444,1.9640768,9.728156,4.07807
49,0.60296154,3.0663188,5.5821753,0.95292294,9.468485,4.0325103
50,0.61576927,2.0667362,5.8499107,-0.058230877,9.4359045,4.0171127
51,0.6285769,2.0597143,5.8364496,1.7526315,8.784259,3.8781674
52,0.6413846,2.0526924,5.8229885,3.563494,8.46413,3.7984295
53,0.6541923,1.0933737,7.2004952,4.550934,8.0854,3.5743344
54,0.66700006,0.1340549,8.578002,5.538374,8.064927,3.762979
55,0.67980766,0.25599998,7.5520396,5.2852254,7.8192987,3.7917438
56,0.6926154,0.37794507,6.5260773,5.032077,7.6722345,3.5759265
57,0.7054231,1.5922745,6.713616,3.2127361,7.2156453,3.4610891
58,0.71823084,2.806604,6.9011545,1.3933954,6.9142528,2.9545524
59,0.73103845,1.6369065,5.63311,2.985346,6.343827,2.945951
60,0.7438462,0.46720886,4.3650656,4.5772967,6.3695517,2.9602098
61,0.75665385,-1.5969065,3.7383351,3.363011,6.349865,3.0989394
62,0.7694615,-3.6610217,3.1116047,2.148725,6.5549765,3.1996608
63,0.78226924,-3.1779065,2.2985055,-0.6677091,6.1741724,3.027361
64,0.79507697,-2.6947913,1.4854066,-3.4841435,6.3040757,3.2242434
65,0.8078846,-2.476747,-2.200725,-4.218275,6.2266526,3.5224357
66,0.8206923,-2.2587032,-5.886857,-4.952407,6.340823,3.6104846
67,0.8335,-0.30292296,-1.7910328,-5.37877,6.9360085,4.2138643
68,0.84630775,1.6528573,2.3047915,-5.8051324,7.193732,4.343115
69,0.85911536,-1.0982031,1.0468132,-7.920352,7.0838904,4.287041
70,0.8719231,-3.8492632,-0.21116495,-10.035571,7.1475444,4.372294
71,0.8847308,-4.156192,0.1818737,-12.504377,7.2683907,4.4070964
72,0.89753854,-4.4631205,0.5749122,-14.973185,7.3721933,4.4391475
73,0.91034615,-2.6147747,9.471862,-15.998471,7.486463,4.455637
74,0.9231538,-0.7664285,18.368813,-17.023758,7.621974,4.468815
75,0.9359615,-1.628,16.257153,-17.707256,7.4597025,4.46948
76,0.9487692,-2.4895713,14.145493,-18.390755,7.313641,4.47102
77,0.96157694,-2.958665,17.397867,-21.529339,7.4229755,4.4717474
78,0.97438467,-3.4277585,20.65024,-24.667921,7.5263658,4.47195
79,0.9871923,-7.7162867,24.383694,-21.669773,7.3635516,4.472025
80,1.0,-12.004814,28.117147,-18.671625,7.1999702,4.472347
