index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017208071,0.012778131,0.00059234316,0.30524307,-4.2133157e-05
2,0.001,-0.034416143,0.025556263,0.0011846863,0.6103872,-8.429498e-05
3,0.013807692,-0.06460086,0.055012755,0.009831182,1.0494409,-0.0011992515
4,0.026615383,-0.094785586,0.08446925,0.018477678,1.4555159,-0.0023236042
5,0.03942308,-0.12010936,0.059976697,0.012532881,1.3521072,-0.0036103062
6,0.052230768,-0.14543313,0.035484143,0.0065880846,1.2432005,-0.0050687953
7,0.06503846,-0.19818898,0.029963933,0.0123418085,1.5205355,-0.006598022
8,0.077846155,-0.25094482,0.024443723,0.018095534,1.7674739,-0.008255558
9,0.09065385,-0.27375585,0.039337527,0.027381072,1.8509123,-0.010043517
10,0.10346155,-0.2965669,0.054231327,0.03666661,1.9153545,-0.011880349
11,0.11626923,-0.3420722,0.115657076,0.044101864,2.3400102,-0.013757307
12,0.12907693,-0.38757747,0.17708284,0.05153712,2.7248573,-0.015785744
13,0.14188462,-0.46130782,0.21748412,0.074144356,3.1544771,-0.01775368
14,0.15469232,-0.5350382,0.2578854,0.09675159,3.5404034,-0.019676361
15,0.16749999,-0.57329404,0.33685032,0.18770063,3.8654537,-0.021744171
16,0.18030769,-0.6115499,0.41581523,0.27864966,4.164551,-0.023729445
17,0.19311538,-0.5984374,0.42423457,0.24732059,3.948268,-0.02550134
18,0.20592308,-0.5853249,0.4326539,0.21599153,3.7356136,-0.027449762
19,0.21873078,-0.70550317,0.4322102,0.20061997,4.0004354,-0.029688628
20,0.23153847,-0.82568145,0.4317665,0.1852484,4.2379932,-0.032567825
21,0.24434614,-0.9609426,0.4519682,0.20423248,4.5530534,-0.03506979
22,0.25715384,-1.0962038,0.47216988,0.22321656,4.8321705,-0.03740101
23,0.26996154,-1.1951401,0.59140134,0.20293099,5.1633034,-0.03892896
24,0.28276923,-1.2940764,0.7106328,0.18264541,5.4605074,-0.04020035
25,0.29557693,-1.4211679,0.9625712,0.13402969,6.0143027,-0.041187312
26,0.30838463,-1.5482593,1.2145096,0.08541397,6.520053,-0.04177707
27,0.32119232,-1.8019099,1.3094532,0.35263798,7.031523,-0.04215392
28,0.334,-2.0555606,1.4043969,0.61986196,7.503706,-0.042974
29,0.3468077,-2.3317962,1.4564182,0.5988386,7.89288,-0.04343429
30,0.3596154,-2.6080317,1.5084394,0.5778153,8.243951,-0.044036064
31,0.37242308,-2.6941762,1.8475201,0.53226006,8.572363,-0.045150377
32,0.38523078,-2.7803204,2.1866007,0.48670486,8.852257,-0.04570444
33,0.39803845,-3.113126,2.1522717,0.7719097,9.080471,-0.046056483
34,0.4108461,-3.4459317,2.1179428,1.0571146,9.278986,-0.04460352
35,0.42365384,-3.7706995,2.1782167,0.9568461,9.541422,-0.040939298
36,0.43646154,-4.095467,2.2384906,0.85657763,9.776259,-0.036148056
37,0.44926924,-4.3513355,2.3312836,0.60963273,9.942218,-0.03215517
38,0.46207693,-4.607204,2.4240766,0.3626879,10.098236,-0.029195748
39,0.47488463,-4.9388046,2.6925073,0.39301592,10.371449,-0.025016073
40,0.4876923,-5.2704053,2.960938,0.42334396,10.616408,-0.01829698
41,0.50049996,-5.2106986,3.0245676,0.2260828,10.468512,-0.012424789
42,0.5133077,-5.150992,3.0881972,0.028821677,10.323021,-0.0077994578
43,0.5261154,-5.4985447,3.5876145,0.20495854,10.580262,-0.0023266887
44,0.53892314,-5.846098,4.0870314,0.38109547,10.818619,0.0059508076
45,0.55173075,-5.475239,4.188812,0.16557848,10.542472,0.013171495
46,0.5645385,-5.1043797,4.290592,-0.0499385,10.280744,0.01652876
47,0.57734615,-5.664278,5.117881,-0.7566264,10.759461,0.016933465
48,0.5901538,-6.2241755,5.9451694,-1.4633143,11.213463,0.017346814
49,0.60296154,-6.837788,6.222864,-1.6803749,11.395969,0.023577467
50,0.61576927,-7.4514008,6.500559,-1.8974354,11.552311,0.02600535
51,0.6285769,-7.6697154,7.3562193,-2.5868974,11.775158,0.025675567
52,0.6413846,-7.88803,8.21188,-3.2763596,11.986747,0.024218874
53,0.6541923,-9.001467,8.913248,-3.0985513,12.227531,0.032275446
54,0.66700006,-10.114903,9.614616,-2.9207432,12.457963,0.047853082
55,0.67980766,-11.7027645,10.332518,-3.5541825,12.870795,0.06890768
56,0.6926154,-13.290627,11.05042,-4.187622,13.240375,0.086747184
57,0.7054231,-14.137136,10.708309,-4.22559,13.216949,0.109621026
58,0.71823084,-14.983646,10.366199,-4.2635584,13.193415,0.13896224
59,0.73103845,-15.493879,11.502249,-5.2962046,13.412463,0.17260067
60,0.7438462,-16.004112,12.638298,-6.3288507,13.60892,0.20652789
61,0.75665385,-15.120375,12.725748,-5.7705884,13.351858,0.25166848
62,0.7694615,-14.236637,12.813198,-5.2123265,13.102067,0.2871855
63,0.78226924,-14.258787,13.916399,-3.0907483,13.023005,0.34870532
64,0.79507697,-14.280937,15.0196,-0.9691701,13.020676,0.44992858
65,0.8078846,-16.551683,16.964287,0.6856222,13.377333,0.57451874
66,0.8206923,-18.822428,18.908974,2.3404143,13.71602,0.68115854
67,0.8335,-18.9539,17.301903,3.6976943,13.512141,0.7711136
68,0.84630775,-19.08537,15.694834,5.0549746,13.360317,0.89599705
69,0.85911536,-25.441992,16.457829,7.035221,13.895266,1.0099692
70,0.8719231,-31.798615,17.220825,9.015468,14.438367,1.1136285
71,0.8847308,-31.210762,17.692265,12.023119,14.39771,1.182002
72,0.89753854,-30.62291,18.163704,15.03077,14.240303,1.194105
73,0.91034615,-36.528057,15.348007,17.196537,14.168736,1.107723
74,0.9231538,-42.433205,12.532309,19.362303,14.652273,1.3457811
75,0.9359615,-47.18862,14.609884,16.396248,14.759207,1.3915408
76,0.9487692,-51.94404,16.687462,13.430193,14.888888,1.4277325
77,0.96157694,-51.318325,13.247039,17.20077,14.791843,1.4442192
78,0.97438467,-50.692616,9.806616,20.971346,14.716371,1.4490194
79,0.9871923,-51.086487,4.5872393,21.485561,14.706164,1.4462773
80,1.0,-51.480354,-0.6321373,21.999775,14.7268715,1.4579479
