index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017353838,0.01230769,-0.0016769104,0.28962666,0.0026237897
2,0.001,-0.034707677,0.02461538,-0.0033538209,0.5844601,0.004788571
3,0.013807692,-0.03953842,0.03889998,-0.008723061,0.6442428,0.050042648
4,0.026615383,-0.04436916,0.053184576,-0.0140923,0.6861428,0.100308664
5,0.03942308,0.008123122,0.07016922,-0.002984601,0.22977641,0.16681977
6,0.052230768,0.060615405,0.08715386,0.008123098,0.11329508,0.24876529
7,0.06503846,0.066276915,0.07625382,0.07365385,0.29646167,0.32506263
8,0.077846155,0.071938425,0.06535378,0.1391846,0.6490725,0.46312022
9,0.09065385,0.054115385,0.096369214,0.1652,0.7723056,0.55992
10,0.10346155,0.036292344,0.12738465,0.1912154,0.9183688,0.6622801
11,0.11626923,0.05823849,0.067623064,0.18458462,0.5016197,0.7835071
12,0.12907693,0.08018464,0.007861476,0.17795384,0.37723184,0.9823537
13,0.14188462,0.07975386,0.039623044,0.23766923,0.7043891,1.114711
14,0.15469232,0.079323076,0.07138461,0.29738462,1.0378519,1.2386732
15,0.16749999,0.14362311,0.075069234,0.3241154,1.3736919,1.3609712
16,0.18030769,0.20792314,0.07875386,0.35084617,1.7009808,1.5167528
17,0.19311538,0.19780773,0.13393846,0.39717695,1.9402952,1.7078068
18,0.20592308,0.18769231,0.18912306,0.44350773,2.2191932,1.8836541
19,0.21873078,0.10439231,0.086007714,0.4747385,2.0209477,2.0404084
20,0.23153847,0.02109231,-0.017107636,0.5059693,2.15824,2.1126542
21,0.24434614,0.0657154,0.0146000255,0.63413084,2.230888,2.1717958
22,0.25715384,0.11033849,0.046307683,0.7622924,2.473597,2.290729
23,0.26996154,0.16317692,0.18750001,0.6765539,2.2348,2.4953432
24,0.28276923,0.21601537,0.32869235,0.59081537,3.029977,3.0591435
25,0.29557693,0.27953848,0.20536923,0.612923,2.935944,3.4078298
26,0.30838463,0.34306157,0.08204612,0.63503075,2.993418,3.7310195
27,0.32119232,0.44168463,0.12130767,0.74415386,3.3887157,3.9390755
28,0.334,0.5403077,0.16056922,0.85327697,3.8151147,4.227205
29,0.3468077,0.56071544,0.058107674,0.67351544,3.7689664,4.4117913
30,0.3596154,0.5811231,-0.044353858,0.49375388,3.9235823,4.5979614
31,0.37242308,0.27186158,0.15984613,0.31625387,3.3653607,4.8391876
32,0.38523078,-0.037399948,0.36404613,0.13875386,3.4150815,5.1687284
33,0.39803845,-0.11771536,0.2477076,0.2675231,3.5956113,5.4754686
34,0.4108461,-0.19803077,0.13136911,0.39629233,3.891422,5.8110156
35,0.42365384,0.11996156,0.042176872,0.50885385,4.0017385,6.1795096
36,0.43646154,0.4379539,-0.047015384,0.6214154,4.204008,6.5307703
37,0.44926924,0.7392924,0.15756923,0.74925387,4.56829,6.777873
38,0.46207693,1.0406308,0.36215383,0.87709236,5.0015454,6.995921
39,0.47488463,1.1364846,-0.16652304,0.93453085,5.108235,7.19248
40,0.4876923,1.2323384,-0.6951999,0.99196935,5.63921,7.441488
41,0.50049996,1.1581615,-1.3194692,0.9023923,6.1047845,7.6088786
42,0.5133077,1.0839845,-1.9437385,0.81281537,6.511375,7.755355
43,0.5261154,1.4496155,-2.2472923,0.83973074,6.7743654,7.8505464
44,0.53892314,1.8152463,-2.550846,0.8666462,6.9807477,7.908209
45,0.55173075,1.3421155,-1.6582077,1.4634154,6.475917,7.969429
46,0.5645385,0.8689847,-0.7655692,2.0601847,6.5592356,8.274797
