index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020406885,-0.0018139756,-0.006279078,0.30486968,0.0002890827
2,0.001,0.04081377,-0.0036279513,-0.012558156,0.60973734,0.00054535153
3,0.013807692,0.07777119,-0.01299231,0.00040308852,0.89530647,0.007692339
4,0.026615383,0.1147286,-0.02235667,0.013364333,1.1555905,0.01637866
5,0.03942308,0.15502325,-0.0080272015,-0.011104664,1.5708301,0.025171623
6,0.052230768,0.1953179,0.0063022673,-0.03557366,1.9479218,0.034534514
7,0.06503846,0.1715388,0.0118177775,-0.045465134,1.5314858,0.044851154
8,0.077846155,0.1477597,0.017333291,-0.055356607,1.1472738,0.055669986
9,0.09065385,0.16553481,0.05746507,-0.077821724,1.2179171,0.066884264
10,0.10346155,0.18330991,0.09759685,-0.10028685,1.2479023,0.077472575
11,0.11626923,0.22475956,0.16516277,-0.16645354,1.5538304,0.08806764
12,0.12907693,0.26620921,0.23272869,-0.23262022,1.8395592,0.09924608
13,0.14188462,0.3273875,0.23905039,-0.21331012,1.9382559,0.11303475
14,0.15469232,0.38856578,0.24537209,-0.19400004,2.0331771,0.12716535
15,0.16749999,0.42918593,0.30024803,-0.22600003,2.1210916,0.14024849
16,0.18030769,0.46980608,0.35512394,-0.25800002,2.2002597,0.15210533
17,0.19311538,0.49116263,0.2954147,-0.22759305,2.1172724,0.1641341
18,0.20592308,0.5125192,0.23570545,-0.19718608,2.0639884,0.17735064
19,0.21873078,0.57016265,0.18768218,-0.29011244,2.426275,0.19333069
20,0.23153847,0.6278062,0.1396589,-0.38303876,2.7415788,0.20689236
21,0.24434614,0.7133179,0.12919766,-0.4430194,2.9878588,0.2217189
22,0.25715384,0.79882956,0.11873642,-0.503,3.1960268,0.23667195
23,0.26996154,0.94969386,0.07123257,-0.49284887,3.4579425,0.2526829
24,0.28276923,1.1005582,0.02372871,-0.48269773,3.6959941,0.27049723
25,0.29557693,1.1982054,-0.06862403,-0.4875272,3.8613524,0.28713056
26,0.30838463,1.2958525,-0.16097677,-0.49235666,4.0141735,0.30426878
27,0.32119232,1.4201665,-0.261752,-0.61337215,4.364172,0.32043925
28,0.334,1.5444806,-0.36252725,-0.73438764,4.659722,0.33159953
29,0.3468077,1.5747559,-0.5757016,-0.5212442,4.6293893,0.3406239
30,0.3596154,1.6050313,-0.78887594,-0.30810082,4.591527,0.35610157
31,0.37242308,1.8259187,-1.0656163,-0.532969,5.1124277,0.37624183
32,0.38523078,2.046806,-1.3423566,-0.7578372,5.548158,0.40517664
33,0.39803845,2.2956586,-1.4334767,-0.6146357,5.8437643,0.448337
34,0.4108461,2.5445113,-1.5245969,-0.47143415,6.096547,0.479281
35,0.42365384,2.7922401,-1.9301473,-0.11320543,6.4750767,0.50472164
36,0.43646154,3.039969,-2.3356977,0.24502325,6.938635,0.524596
37,0.44926924,3.0361238,-2.5993567,0.12582168,6.9680767,0.5418144
38,0.46207693,3.032279,-2.8630157,0.0066201314,6.989849,0.55968237
39,0.47488463,3.6380465,-2.8544536,0.16315503,7.2840433,0.5772812
40,0.4876923,4.243814,-2.845892,0.31968993,7.582982,0.6004018
41,0.50049996,5.1911125,-2.5599267,0.08531007,7.9393377,0.63513446
42,0.5133077,6.1384106,-2.2739615,-0.14906979,8.400467,0.6805349
43,0.5261154,6.744035,-2.5257366,-0.19821708,8.801163,0.7342458
44,0.53892314,7.349659,-2.7775116,-0.24736439,9.154052,0.77704346
45,0.55173075,7.831519,-2.971171,-0.62128294,9.39286,0.8237633
46,0.5645385,8.31338,-3.1648302,-0.99520147,9.614819,0.8806803
47,0.57734615,9.205055,-3.7121787,-0.94122875,10.102993,0.9341612
48,0.5901538,10.096729,-4.259527,-0.8872559,10.53012,0.9751326
49,0.60296154,11.075903,-3.6451588,-1.1658838,10.754262,1.0164299
50,0.61576927,12.055077,-3.0307903,-1.4445117,11.018517,1.0710995
51,0.6285769,12.132154,-3.674721,-1.5031705,10.991311,1.1385636
52,0.6413846,12.209232,-4.3186517,-1.5618296,11.003095,1.2277778
53,0.6541923,13.846445,-4.736581,-1.6709769,11.557656,1.3309022
54,0.66700006,15.483658,-5.1545105,-1.7801242,12.067436,1.4348527
55,0.67980766,16.437096,-4.3870344,-2.6561475,12.238963,1.5605983
56,0.6926154,17.390533,-3.619558,-3.5321708,12.465072,1.7281907
57,0.7054231,18.074965,-3.7282248,-4.7668605,12.682923,1.8780379
58,0.71823084,18.759396,-3.8368917,-6.00155,12.989136,2.0689876
59,0.73103845,20.730927,-4.895528,-7.1245317,13.572369,2.303975
60,0.7438462,22.702457,-5.9541636,-8.247513,14.04367,2.5276687
61,0.75665385,25.513878,-3.826477,-6.4079776,14.444697,2.6654232
62,0.7694615,28.325294,-1.6987906,-4.5684423,15.016315,2.787793
63,0.78226924,28.694677,-2.422678,-6.8321667,14.90388,2.8428638
64,0.79507697,29.06406,-3.1465654,-9.095891,14.907742,2.9863868
65,0.8078846,28.329094,-5.896263,-5.1422515,14.698487,3.1897776
66,0.8206923,27.594128,-8.64596,-1.188612,15.085561,3.4679008
67,0.8335,30.180788,-5.516112,-3.8804646,15.300111,3.8039849
68,0.84630775,32.76745,-2.3862638,-6.5723166,15.712809,4.0061507
69,0.85911536,35.685616,-5.6426945,-5.6082516,15.86671,4.153236
70,0.8719231,38.603783,-8.899125,-4.644186,16.60709,4.776375
71,0.8847308,38.43795,-7.88338,-3.6773527,17.682425,5.9332056
72,0.89753854,38.272118,-6.867635,-2.7105193,18.107674,6.416254
73,0.91034615,39.37665,-7.5805073,-8.154612,18.881166,7.6004667
74,0.9231538,40.481182,-8.29338,-13.598704,19.615662,8.200523
75,0.9359615,47.255844,-4.304783,-12.171112,20.220724,8.596402
76,0.9487692,54.030502,-0.31618595,-10.743519,20.823845,8.8898735
77,0.96157694,56.562523,5.717868,-2.9331007,21.265827,9.012624
78,0.97438467,59.094543,11.751922,4.8773174,21.595266,8.974556
79,0.9871923,50.72142,12.391003,12.928438,21.556065,8.985224
80,1.0,42.348297,13.030085,20.97956,21.73112,9.04401
