index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0052367346,-0.01868361,0.008067629,0.2827587,0.0007044426
2,0.001,0.010473469,-0.03736722,0.016135259,0.5754813,0.0014396668
3,0.013807692,0.005362329,-0.042425126,0.036074877,0.59308714,0.020412132
4,0.026615383,0.00025118887,-0.047483034,0.056014497,0.60556954,0.04111713
5,0.03942308,-0.03498549,-0.06275112,0.055932373,0.5362661,0.06997651
6,0.052230768,-0.07022217,-0.07801921,0.055850245,0.677812,0.11468473
7,0.06503846,-0.099978216,-0.09125836,0.0783889,0.59164166,0.14677356
8,0.077846155,-0.12973426,-0.104497515,0.10092756,0.6287868,0.18412323
9,0.09065385,-0.18194681,-0.1317753,0.10783093,1.0403801,0.23352031
10,0.10346155,-0.23415935,-0.1590531,0.11473429,1.4414353,0.29126197
11,0.11626923,-0.20213282,-0.25569314,0.06569564,1.5464692,0.38203713
12,0.12907693,-0.17010629,-0.3523332,0.016656987,2.0450373,0.5084087
13,0.14188462,-0.18760628,-0.38886946,-0.07030195,2.2786598,0.6532629
14,0.15469232,-0.20510629,-0.42540574,-0.1572609,2.596509,0.92750436
15,0.16749999,-0.20868358,-0.43821254,-0.14815459,2.5414486,1.0697694
16,0.18030769,-0.21226087,-0.45101935,-0.1390483,2.6842837,1.3539329
17,0.19311538,-0.15537679,-0.5864445,-0.114656985,3.3709693,1.5347414
18,0.20592308,-0.09849271,-0.7218696,-0.09026568,3.9454396,1.6677251
19,0.21873078,-0.024036162,-0.68493235,-0.07684782,3.9155302,1.8094171
20,0.23153847,0.050420396,-0.6479951,-0.06342997,4.115798,2.0201874
21,0.24434614,0.06600006,-0.57954335,-0.03470774,4.212794,2.239672
22,0.25715384,0.081579745,-0.5110916,-0.0059855115,4.329302,2.5242367
23,0.26996154,0.028521772,-0.5145144,-0.19878021,4.3058343,2.688172
24,0.28276923,-0.0245362,-0.5179371,-0.39157492,4.513419,2.84377
25,0.29557693,-0.011444384,-0.5587101,-0.14792754,4.2072845,3.017744
26,0.30838463,0.0016474314,-0.599483,0.095719814,4.5027075,3.2554893
27,0.32119232,0.041524217,-0.5098453,-0.061178744,4.3758082,3.5282266
28,0.334,0.081401005,-0.42020762,-0.2180773,4.7752047,3.7462928
29,0.3468077,0.06872946,-0.5443985,-0.011468589,4.613609,4.0203505
30,0.3596154,0.05605792,-0.6685893,0.19514012,5.220199,4.427114
31,0.37242308,0.25552893,-0.77098536,-0.17205316,5.7527647,4.737353
32,0.38523078,0.45499995,-0.87338144,-0.53924644,6.4295673,4.90978
33,0.39803845,0.47191545,-0.8703018,-0.762256,6.6580644,5.035603
34,0.4108461,0.48883092,-0.86722213,-0.9852656,6.8809285,5.1372905
35,0.42365384,0.5529107,-0.6405555,-0.70456517,6.565458,5.377198
36,0.43646154,0.61699045,-0.41388884,-0.4238647,7.1083565,5.709195
37,0.44926924,0.5346764,-0.44588882,-0.6618261,6.915911,5.870286
38,0.46207693,0.45236236,-0.47788876,-0.8997874,7.084002,6.1636863
39,0.47488463,0.16641307,0.1316812,-0.60488164,7.472255,6.335619
40,0.4876923,-0.11953619,0.7412512,-0.30997586,8.090091,6.498674
41,0.50049996,-0.23074874,0.19029951,-0.0097633,7.8335986,6.7039056
42,0.5133077,-0.34196132,-0.36065215,0.29044926,8.21875,7.045647
43,0.5261154,-0.026864707,-0.5573357,-0.32077777,9.057451,7.9683657
44,0.53892314,0.2882319,-0.7540192,-0.9320048,9.672892,8.29124
45,0.55173075,0.077997595,-0.9837148,-0.054760873,9.496454,8.756434
46,0.5645385,-0.13223669,-1.2134105,0.8224831,9.991332,9.084645
47,0.57734615,-0.6150893,-1.2921376,-0.26011598,10.030505,9.34958
48,0.5901538,-1.0979419,-1.3708647,-1.342715,10.693825,9.856405
49,0.60296154,-0.7017391,-2.1575603,-1.9671639,11.072012,10.045578
50,0.61576927,-0.30553624,-2.9442558,-2.5916128,11.465926,10.317475
51,0.6285769,-0.4868864,-3.3233356,-2.5112917,11.79862,10.636392
52,0.6413846,-0.6682366,-3.7024152,-2.4309707,11.947673,10.785962
53,0.6541923,1.6611089,-3.246348,-2.7848668,12.971664,11.944579
54,0.66700006,3.9904542,-2.7902803,-3.138763,13.672315,12.048667
