index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011733247,-0.017091667,-0.0051083188,-0.00043546408,0.0024008555
2,0.001,-0.023466494,-0.034183335,-0.0102166375,0.30204982,0.0033518844
3,0.013807692,-0.02628737,-0.040779196,-0.03808749,0.37870622,0.031310942
4,0.026615383,-0.029108247,-0.047375057,-0.06595834,0.45556208,0.065010026
5,0.03942308,-0.016545745,-0.0051166974,-0.039087493,-0.34058157,0.101403736
6,0.052230768,-0.0039832424,0.037141662,-0.0122166425,-0.17888978,0.196282
7,0.06503846,0.011062582,0.04961668,-0.015674978,-0.20161182,0.35809767
8,0.077846155,0.026108406,0.062091693,-0.019133318,-0.1826201,0.5257009
9,0.09065385,0.025483415,0.0083000325,-0.047637478,-0.62394696,0.7066345
10,0.10346155,0.024858419,-0.045491625,-0.07614164,-0.655614,0.8077275
11,0.11626923,0.062400114,-0.02572079,-0.020966627,-1.1008499,0.88099444
12,0.12907693,0.099941805,-0.0059499517,0.03420838,-0.5345529,1.1117909
13,0.14188462,0.12505849,0.002295887,0.06647504,-0.19065249,1.3385831
14,0.15469232,0.15017515,0.010541724,0.0987417,0.12323296,1.5525856
15,0.16749999,0.09301258,-0.023087477,0.06617503,-0.16579956,1.7978188
16,0.18030769,0.035850003,-0.05671668,0.033608355,-0.36535114,1.9803385
17,0.19311538,0.10899162,0.028320808,0.11872503,0.1306395,2.1849444
18,0.20592308,0.18213324,0.11335829,0.20384172,0.7521103,2.3314693
19,0.21873078,0.092620835,0.016395807,0.21586253,0.3999574,2.4796498
20,0.23153847,0.003108427,-0.08056669,0.22788335,0.3173718,2.6023502
21,0.24434614,0.15075007,-0.040887512,0.17873336,0.1909294,2.747224
22,0.25715384,0.2983917,-0.0012083352,0.12958337,0.5222365,2.9229975
23,0.26996154,0.1381667,-0.087741695,0.17859586,0.22721624,3.1342137
24,0.28276923,-0.022058308,-0.17427507,0.22760834,0.6793683,3.2825222
25,0.29557693,0.043954216,-0.033649996,0.30876666,0.63430715,3.4202263
26,0.30838463,0.1099667,0.10697506,0.389925,1.0289448,3.6265395
27,0.32119232,-0.052308284,0.2072792,0.33617085,0.999473,3.848771
28,0.334,-0.21458328,0.30758336,0.2824167,1.1113886,4.0488772
29,0.3468077,-0.1648666,0.36454588,0.456375,1.1701907,4.1559277
30,0.3596154,-0.115149885,0.4215084,0.6303333,1.5120468,4.3330135
31,0.37242308,-0.13600819,0.2334167,0.23349583,0.7879542,4.548753
32,0.38523078,-0.15686649,0.04532501,-0.16334164,0.4069754,4.8432446
33,0.39803845,0.25499177,0.31507498,-0.1504833,1.30217,5.481249
34,0.4108461,0.66685003,0.5848249,-0.13762496,1.9534689,5.605287
35,0.42365384,0.38571662,0.24932086,-0.11377497,1.3757807,5.715691
36,0.43646154,0.104583204,-0.08618325,-0.089924976,1.1152973,5.9444127
