index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0035999673,-0.018915799,-0.009105261,0.09820749,0.007555009
2,0.001,0.0071999347,-0.037831597,-0.018210523,0.32071242,0.013855848
3,0.013807692,0.021010492,-0.030168455,-0.016105268,0.2099685,0.12609988
4,0.026615383,0.03482105,-0.022505317,-0.014000013,0.26112387,0.18225004
5,0.03942308,-0.034757886,-0.019042155,0.0018631238,-0.33073953,0.4309877
6,0.052230768,-0.10433683,-0.015578993,0.01772626,0.47915742,0.63888043
7,0.06503846,-0.05489473,-0.036631603,0.022894733,0.019166797,0.8040346
8,0.077846155,-0.005452633,-0.057684213,0.028063204,-0.03164664,0.93272346
9,0.09065385,-0.004389479,-0.10728423,0.009563178,0.43968126,1.077364
10,0.10346155,-0.0033263285,-0.15688425,-0.00893685,0.6949012,1.1330993
11,0.11626923,-0.017168436,-0.17830533,-0.027336828,0.8133673,1.1759146
12,0.12907693,-0.031010542,-0.1997264,-0.04573681,0.8838608,1.2184925
13,0.14188462,-0.06818423,-0.15238427,0.03987369,0.6989433,1.2582262
14,0.15469232,-0.10535791,-0.10504213,0.12548418,0.7760707,1.3465271
15,0.16749999,-0.111815795,-0.16635793,0.13613686,0.9027909,1.6236119
16,0.18030769,-0.11827369,-0.22767374,0.14678952,0.97986317,1.7259161
17,0.19311538,-0.21833158,-0.21366848,0.16375792,1.3851606,1.8583246
18,0.20592308,-0.31838945,-0.19966324,0.18072632,1.7045125,1.9624512
19,0.21873078,-0.2118,-0.2306211,0.2581263,1.4378263,2.1263826
20,0.23153847,-0.10521054,-0.26157898,0.33552626,1.7435265,2.525478
21,0.24434614,-0.119089484,-0.33156317,0.38454738,1.9912779,2.764151
22,0.25715384,-0.13296844,-0.40154737,0.4335685,2.4122155,3.0517051
23,0.26996154,-0.088378966,-0.4179053,0.51484746,2.7093549,3.3800397
24,0.28276923,-0.04378949,-0.4342632,0.5961264,3.1890132,3.8487358
25,0.29557693,0.046594743,-0.3958211,0.60918427,3.478149,4.148302
26,0.30838463,0.13697897,-0.357379,0.62224215,3.6966352,4.3197317
27,0.32119232,0.0018737018,-0.4685316,0.76320535,3.668872,4.516545
28,0.334,-0.13323157,-0.5796842,0.90416855,4.3297644,5.0099125
29,0.3468077,-0.26722628,-0.7404579,0.8734106,4.8694057,5.3758497
30,0.3596154,-0.401221,-0.90123165,0.8426527,5.2185707,5.468587
31,0.37242308,-0.23877893,-0.7990895,1.0531054,4.860273,5.6012816
32,0.38523078,-0.07633683,-0.69694734,1.263558,5.3203034,6.1426134
33,0.39803845,-0.28267372,-0.85543156,1.2717686,5.6275096,6.5479803
34,0.4108461,-0.4890106,-1.0139158,1.279979,6.0009365,6.7595987
35,0.42365384,-0.04966849,-0.80542636,1.1114475,5.831216,7.1669602
36,0.43646154,0.38967365,-0.59693694,0.9429159,6.046911,7.3676257
37,0.44926924,0.37188417,-1.0437421,0.94695795,5.8444743,7.463233
38,0.46207693,0.35409474,-1.4905473,0.951,6.284306,7.680429
39,0.47488463,0.45475262,-1.746058,1.0168632,6.5318003,7.832951
40,0.4876923,0.5554105,-2.0015686,1.0827264,6.7552814,7.9664435
41,0.50049996,0.18342632,-1.7101054,1.3662263,6.415249,8.118169
42,0.5133077,-0.18855786,-1.4186423,1.6497263,6.2509403,8.353385
43,0.5261154,-0.2519158,-0.8791422,1.6741526,6.083903,8.693009
44,0.53892314,-0.31527376,-0.33964217,1.6985788,6.1546474,8.933324
45,0.55173075,-0.9240685,-0.5948369,2.132184,6.7958555,9.519191
46,0.5645385,-1.5328633,-0.8500316,2.5657892,7.4050407,9.886925
47,0.57734615,-1.9520473,-1.3367631,1.6899683,7.6896205,9.873557
48,0.5901538,-2.3712313,-1.8234947,0.81414723,8.029784,9.870873
49,0.60296154,-1.9048262,-1.4340158,0.1260789,7.8258643,9.870873
50,0.61576927,-1.438421,-1.0445368,-0.5619895,7.653066,9.856661
51,0.6285769,-0.48261052,-0.6864842,-0.052621007,7.033389,9.824751
52,0.6413846,0.47319996,-0.3284316,0.45674747,6.98801,10.218712
53,0.6541923,-0.380079,-0.3618474,1.403737,7.370118,10.742024
54,0.66700006,-1.233358,-0.3952632,2.3507264,8.903867,12.08061
55,0.67980766,-0.69220525,-1.4026104,3.1716526,9.538691,12.602437
56,0.6926154,-0.1510526,-2.4099576,3.9925787,10.047735,12.874555
57,0.7054231,-0.29546317,-3.0068154,0.5980947,10.088107,12.99516
58,0.71823084,-0.43987375,-3.6036735,-2.7963893,10.648944,13.081144
59,0.73103845,0.59177893,-2.7305946,-0.9514208,10.016893,13.097758
60,0.7438462,1.6234317,-1.8575158,0.8935478,9.595076,13.145676
61,0.75665385,2.8542998,0.9034368,-0.8068631,9.940461,13.255413
62,0.7694615,4.085168,3.6643891,-2.5072737,10.388695,13.359825
63,0.78226924,4.9151897,1.5604844,-4.3432736,10.150312,13.46316
64,0.79507697,5.7452116,-0.54342103,-6.1792736,10.696413,13.97067
65,0.8078846,5.346795,-2.1456265,-2.600563,10.354569,14.031391
66,0.8206923,4.9483786,-3.747832,0.9781475,10.236463,14.376453
67,0.8335,6.9539623,-3.412211,0.7167263,10.714438,14.794466
68,0.84630775,8.959546,-3.0765896,0.45530525,10.987137,15.003281
69,0.85911536,6.8594837,-4.2456903,-3.0056374,10.861376,15.068848
70,0.8719231,4.7594213,-5.414791,-6.4665804,11.069711,15.027898
71,0.8847308,7.4860682,-2.4263742,-5.1984267,10.724272,15.16924
72,0.89753854,10.212715,0.56204224,-3.9302735,11.068802,15.40233
73,0.91034615,9.956209,-3.6726413,2.9567845,11.1871195,15.617211
74,0.9231538,9.699703,-7.907325,9.8438425,11.37467,15.651136
75,0.9359615,5.6045837,-8.037215,13.330317,11.167014,15.690672
76,0.9487692,1.5094633,-8.167106,16.816792,11.139917,15.766768
77,0.96157694,0.58169997,-15.010315,10.247911,11.209063,15.980197
78,0.97438467,-0.34606314,-21.853523,3.6790314,11.415599,15.875054
79,0.9871923,1.9220054,-10.535332,0.6304741,11.134672,16.092127
80,1.0,4.190074,0.7828617,-2.4180837,10.870668,16.112722
