index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0072981566,-0.016117698,0.011226259,0.28529412,-3.3625918e-05
2,0.001,-0.014596313,-0.032235395,0.022452518,0.5761032,-5.6656376e-05
3,0.013807692,0.0010535493,-0.047007605,0.040616155,0.64251536,9.094673e-05
4,0.026615383,0.016703412,-0.061779816,0.05877979,0.7618754,0.0033531555
5,0.03942308,0.015681993,-0.07203059,0.11552441,1.1555581,0.007470073
6,0.052230768,0.014660576,-0.08228136,0.17226903,1.6280081,0.012370265
7,0.06503846,0.057685055,-0.10285318,0.2011452,1.9376262,0.019342171
8,0.077846155,0.100709535,-0.123425,0.23002137,2.3223515,0.032299917
9,0.09065385,0.14028443,-0.128471,0.24081495,2.4820201,0.041780815
10,0.10346155,0.17985934,-0.13351701,0.25160852,2.608515,0.048712984
11,0.11626923,0.20400308,-0.23703378,0.29567426,2.694713,0.055148996
12,0.12907693,0.22814682,-0.34055054,0.33974004,2.9795709,0.064496085
13,0.14188462,0.25447404,-0.41994956,0.30196786,3.4039254,0.072568685
14,0.15469232,0.2808013,-0.49934858,0.26419568,3.8155055,0.080029815
15,0.16749999,0.28522176,-0.52197707,0.2893868,3.7364192,0.08692408
16,0.18030769,0.2896422,-0.5446056,0.3145779,3.6717827,0.09462222
17,0.19311538,0.2027737,-0.52917135,0.37700146,3.3906398,0.10843222
18,0.20592308,0.115905225,-0.5137371,0.43942502,3.3982794,0.12195299
19,0.21873078,0.1334297,-0.51317436,0.4586544,3.2136145,0.14501908
20,0.23153847,0.15095419,-0.5126116,0.47788382,3.0190973,0.16557622
21,0.24434614,0.10212998,-0.53653514,0.4381728,3.0369813,0.19029033
22,0.25715384,0.053305794,-0.56045866,0.39846176,3.0367062,0.20359
23,0.26996154,0.094237044,-0.53539145,0.3191697,2.8186421,0.20419255
24,0.28276923,0.13516828,-0.51032424,0.23987764,2.696333,0.19937712
25,0.29557693,0.09514225,-0.6129205,0.28709173,2.7145555,0.19675994
26,0.30838463,0.05511622,-0.7155169,0.3343058,2.7509353,0.20299122
27,0.32119232,0.10760093,-0.39971876,0.50335777,2.2066069,0.22395098
28,0.334,0.16008562,-0.0839206,0.6724098,2.829111,0.20411837
29,0.3468077,0.21034408,-0.25066063,0.58808565,2.2799735,0.18336792
30,0.3596154,0.26060253,-0.4174007,0.50376153,2.3294764,0.24699986
31,0.37242308,0.25199547,-0.48437166,0.5367508,2.3744135,0.32100552
32,0.38523078,0.24338841,-0.55134267,0.56974006,2.404005,0.38791153
33,0.39803845,0.011146799,-0.52078295,0.51840824,2.517737,0.4261872
34,0.4108461,-0.2210948,-0.49022323,0.46707642,2.663518,0.44985858
35,0.42365384,-0.074022904,-0.5973532,0.72485006,2.4593625,0.46306476
36,0.43646154,0.073048964,-0.7044832,0.98262376,2.3234527,0.47071114
37,0.44926924,0.58913153,-0.5324174,0.80817276,1.7040305,0.4648815
38,0.46207693,1.1052141,-0.36035165,0.6337217,1.7904646,0.5143096
39,0.47488463,0.98474014,0.19385156,0.2542538,1.2373031,0.53810424
40,0.4876923,0.86426616,0.74805474,-0.1252141,1.0540111,0.6020978
41,0.50049996,1.0254802,0.86307776,0.2670275,1.1978139,0.70224893
42,0.5133077,1.1866943,0.9781007,0.65926903,1.3582313,0.757084
43,0.5261154,1.5147233,0.71695244,1.1693931,1.3859477,0.7723345
44,0.53892314,1.8427523,0.45580417,1.679517,1.5934138,0.81634223
45,0.55173075,1.2586437,0.9149953,1.3206422,1.1710055,0.82398117
46,0.5645385,0.67453516,1.3741865,0.96176755,1.0421593,0.77527535
47,0.57734615,0.76885325,1.2519631,0.9791728,0.7820599,0.73246306
48,0.5901538,0.86317134,1.1297399,0.9965781,0.53445965,0.69405335
49,0.60296154,1.4452462,0.89024603,1.3078898,0.32455528,0.61705613
50,0.61576927,2.027321,0.6507522,1.6192017,0.42948714,0.6296048
51,0.6285769,2.1607554,0.9566543,2.4457736,0.6156362,0.66304624
52,0.6413846,2.2941897,1.2625564,3.2723455,0.87365055,0.75519717
53,0.6541923,1.5815475,0.31101203,2.1843257,0.2546956,0.8266531
54,0.66700006,0.8689053,-0.6405324,1.0963058,-0.22691226,0.8330634
55,0.67980766,0.4435887,-0.33685637,1.4658104,-0.37190127,0.8803664
56,0.6926154,0.018272161,-0.033180416,1.835315,-0.37594742,0.85108995
57,0.7054231,-0.11619571,-1.7542095,0.89518964,-0.5475066,0.78923553
58,0.71823084,-0.25066358,-3.4752388,-0.044935703,-0.2893871,0.7963064
59,0.73103845,-0.36612076,-1.459858,0.44612837,-0.8313974,0.8110814
60,0.7438462,-0.48157793,0.5555229,0.9371925,-0.94181013,0.7964372
61,0.75665385,-0.94521713,3.3837075,1.0371192,-0.81365466,0.6457996
62,0.7694615,-1.4088563,6.211892,1.1370457,-0.53928584,0.69027615
63,0.78226924,-1.1321453,6.5666695,2.9780226,-0.48851606,0.8212241
64,0.79507697,-0.8554343,6.9214463,4.8189993,-0.67070407,0.76389325
65,0.8078846,1.5233715,0.6770139,4.438576,-1.6664349,0.6612419
66,0.8206923,3.902177,-5.5674186,4.0581527,-1.113934,0.8395843
67,0.8335,6.5006123,-3.5161529,7.1473646,-1.0082669,0.930714
68,0.84630775,9.099047,-1.4648867,10.236577,-0.7999233,1.0022526
69,0.85911536,8.121899,0.5512371,7.85727,-1.2234986,1.002583
70,0.8719231,7.1447496,2.5673609,5.4779625,-1.5971797,0.8836153
71,0.8847308,4.6963916,3.190809,5.948253,-2.1801226,0.501994
72,0.89753854,2.248034,3.8142571,6.418544,-2.4981616,0.33212334
73,0.91034615,2.038734,8.266413,1.1971436,-2.084725,0.46684188
74,0.9231538,1.8294343,12.718569,-4.0242567,-1.4523277,0.7355625
75,0.9359615,2.8454235,3.1517744,-1.2970963,-2.0481577,0.90006804
76,0.9487692,3.8614125,-6.415021,1.4300647,-2.3173447,0.5734853
77,0.96157694,2.8209724,-3.2997231,9.395397,-2.1759496,0.78567874
78,0.97438467,1.7805324,-0.18442535,17.36073,-1.8606894,0.86554617
79,0.9871923,5.33543,3.9536164,9.607657,-2.3415477,0.89230466
80,1.0,8.890327,8.091658,1.8545837,-2.5886555,0.44367436
