index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01390833,0.012445847,0.010553932,0.30525017,1.1342806e-07
2,0.001,0.02781666,0.024891693,0.021107864,0.61040294,2.0691334e-07
3,0.013807692,0.045629185,0.037125,0.03996652,0.8478345,3.3496926e-06
4,0.026615383,0.06344171,0.0493583,0.058825176,1.0586011,6.49799e-06
5,0.03942308,0.10017091,0.08051248,0.07609157,1.5396543,9.345771e-06
6,0.052230768,0.13690011,0.11166665,0.09335797,1.9740614,1.10852725e-05
7,0.06503846,0.10814591,0.113500044,0.12579975,1.7708515,1.3361498e-05
8,0.077846155,0.0793917,0.11533344,0.15824153,1.5700405,2.0147283e-05
9,0.09065385,0.14493328,0.12847923,0.1884872,2.0239253,2.4773497e-05
10,0.10346155,0.21047488,0.14162502,0.2187329,2.4329462,2.809516e-05
11,0.11626923,0.26107085,0.197375,0.2611165,2.9796543,3.259653e-05
12,0.12907693,0.3116668,0.25312498,0.30350012,3.4737906,3.7226382e-05
13,0.14188462,0.41942093,0.272575,0.34600008,4.033994,4.172711e-05
14,0.15469232,0.52717507,0.292025,0.38850003,4.5397253,4.815071e-05
15,0.16749999,0.5287125,0.3458166,0.48235816,4.850825,5.642596e-05
16,0.18030769,0.53024995,0.39960825,0.5762163,5.1269403,6.285321e-05
17,0.19311538,0.5825291,0.5046874,0.5740332,5.4520726,6.688721e-05
18,0.20592308,0.63480836,0.6097666,0.5718501,5.741793,7.658653e-05
19,0.21873078,0.7221375,0.59494174,0.5970624,5.845321,8.680724e-05
20,0.23153847,0.80946666,0.5801168,0.6222747,5.9294887,9.404674e-05
21,0.24434614,0.82217497,0.68748343,0.67790806,6.145321,0.000110432244
22,0.25715384,0.8348833,0.79485005,0.7335415,6.333892,0.00011696713
23,0.26996154,0.8903707,0.8244916,0.8253416,6.4977055,0.0001270129
24,0.28276923,0.94585824,0.85413325,0.9171417,6.6377273,0.000139781
25,0.29557693,1.0901166,0.98478746,0.89399564,6.9322476,0.00015265214
26,0.30838463,1.234375,1.1154417,0.8708497,7.1937523,0.00015935903
27,0.32119232,1.3346167,1.2534792,0.9408205,7.480189,0.0001716456
28,0.334,1.4348583,1.3915168,1.0107913,7.7338533,0.00018934149
29,0.3468077,1.5559666,1.5262917,1.1871456,8.097286,0.00020764332
30,0.3596154,1.6770749,1.6610667,1.3634999,8.422134,0.0002381365
31,0.37242308,1.7153583,1.8233333,1.3738581,8.488753,0.0002629964
32,0.38523078,1.7536416,1.9855999,1.3842163,8.539443,0.00029947987
33,0.39803845,1.9673417,2.2188582,1.3377206,8.778423,0.00032442005
34,0.4108461,2.1810415,2.4521167,1.291225,8.988991,0.00034862835
35,0.42365384,2.272325,2.5755792,1.6339209,9.240872,0.00036181413
36,0.43646154,2.3636084,2.6990418,1.9766169,9.463537,0.00039135246
37,0.44926924,2.466296,2.9624043,2.046575,9.60433,0.00042872893
38,0.46207693,2.5689836,3.2257667,2.1165335,9.723564,0.00046902205
39,0.47488463,2.8231292,3.4361,2.3354375,9.968733,0.0005062454
40,0.4876923,3.0772748,3.6464334,2.5543416,10.185133,0.00056184083
41,0.50049996,3.2183208,4.023071,2.3919623,10.226116,0.000600419
42,0.5133077,3.359367,4.3997083,2.229583,10.25213,0.0006584717
43,0.5261154,3.934796,5.052554,2.6912873,10.85164,0.0006762376
44,0.53892314,4.5102253,5.7054,3.1529915,11.396895,0.0006857209
45,0.55173075,4.665179,6.1972914,3.8546624,11.724285,0.00075038953
46,0.5645385,4.8201323,6.6891828,4.5563335,12.016305,0.00080665963
47,0.57734615,5.1445665,7.467408,5.0660458,12.380528,0.00088178995
48,0.5901538,5.469001,8.245634,5.575758,12.706324,0.0009858198
49,0.60296154,5.9869795,8.584154,5.3894997,12.763474,0.0010603028
50,0.61576927,6.5049586,8.922674,5.2032413,12.806455,0.0011378133
51,0.6285769,6.448504,9.209779,5.023658,12.670592,0.0011980917
52,0.6413846,6.3920493,9.496883,4.8440742,12.535768,0.001270659
53,0.6541923,7.444212,10.166546,5.500063,12.881701,0.0013590574
54,0.66700006,8.496375,10.836208,6.1560507,13.192026,0.0014492725
55,0.67980766,10.401205,12.045788,6.643634,13.70804,0.0015427703
56,0.6926154,12.306034,13.255367,7.131217,14.176511,0.001670759
57,0.7054231,12.639109,14.912037,8.746217,14.548732,0.0018404151
58,0.71823084,12.972183,16.568707,10.361217,14.883795,0.002050434
59,0.73103845,13.424002,17.844194,10.709267,15.011637,0.0021707797
60,0.7438462,13.875818,19.119682,11.057317,15.120528,0.0022808628
61,0.75665385,13.388813,19.65028,11.647509,15.034366,0.0023183832
62,0.7694615,12.901808,20.180878,12.237701,14.94454,0.00240133
63,0.78226924,14.167972,21.56625,11.563417,15.018771,0.0026431805
64,0.79507697,15.4341345,22.951624,10.889133,15.077808,0.002907645
65,0.8078846,19.117983,23.970442,12.133796,15.453089,0.0032004572
66,0.8206923,22.801832,24.98926,13.378458,15.792088,0.0034989233
67,0.8335,23.065853,26.461845,14.763999,15.863544,0.0035958006
68,0.84630775,23.329874,27.934431,16.14954,15.920025,0.0039020078
69,0.85911536,23.797102,26.95052,17.076149,15.7969265,0.0041592116
70,0.8719231,24.26433,25.96661,18.002758,15.671027,0.004583862
71,0.8847308,24.814571,22.483948,17.066257,15.322102,0.0049746456
72,0.89753854,25.364815,19.001286,16.129759,14.984476,0.005396976
73,0.91034615,26.6451,19.087706,19.82509,15.058357,0.0061545554
74,0.9231538,27.925385,19.174126,23.520422,15.116371,0.0065815286
75,0.9359615,33.6575,23.109238,26.149029,15.485532,0.0071876594
76,0.9487692,39.389614,27.04435,28.777637,15.816018,0.007647496
77,0.96157694,41.4128,27.234434,30.298536,15.80589,0.008264959
78,0.97438467,43.435986,27.424517,31.819435,15.7880535,0.008745844
79,0.9871923,53.56076,31.407276,37.59842,16.24821,0.009475426
80,1.0,63.68553,35.390038,43.377403,16.669022,0.010230072
